LAMMPS data file via write_data, version 27 Oct 2021, timestep = 40000

8304 atoms
6 atom types

-9.106422876955966 53.44700602424199 xlo xhi
2.5220878708392576 41.81849527644768 ylo yhi
0.9407053451707839 43.39987780211651 zlo zhi

Masses

1 1.00794
2 15.9994
3 26.981538
4 28.0855
5 39.0983
6 40.078

Atoms # charge

1654 2 -0.7894871268938695 -4.413809320256241 35.44543341583327 25.84353415582488 -221 110 8
1407 1 0.36663759609447966 -4.8736785797549365 38.783326333623634 23.71615689958873 -221 110 8
1399 4 1.3101871516525332 -6.419197489893108 40.53801413718065 23.51380429092023 -221 110 8
1108 5 0.6913694004871095 -7.782376283392065 38.70420765545994 27.864251052991108 -221 110 8
3964 2 -0.7262319408686256 -6.2698699536657525 38.928889344162364 24.89542876809747 -221 110 8
1864 1 0.34013721870522706 -7.119907206075171 36.11331657969943 28.356168937926313 -221 110 8
1652 2 -0.7939922577089242 -4.489208216809505 37.88030673031289 26.517966471318 -221 110 8
1653 2 -0.7243083747054342 -3.18673529664994 36.13279290684324 27.89176389156442 -221 110 8
1861 2 -0.7865124845245148 -7.183494241257969 36.65755602187761 29.218870846729985 -221 110 8
1651 4 1.4292018993470292 -3.5718975607746204 36.64630097573709 26.46224343578636 -221 110 8
1657 1 0.3970283160352909 -5.240105582693463 38.07745733355049 25.798803672785922 -221 110 8
3401 1 0.42262070530143114 -3.632407683444656 41.498762110851274 29.139031412311823 -221 110 8
3397 2 -0.7542817385936644 -3.704003614286334 40.82030452196391 28.402299373954875 -221 110 8
3394 4 1.3719202201796308 -3.016550920494776 41.37834295045544 27.122932198328712 -221 110 8
3396 2 -0.7502767854860362 -3.118850084151732 40.21424410167168 26.094507955250194 -221 110 8
3400 1 0.4491587044529323 -3.693979169716588 39.50915198794677 26.451469467393444 -221 110 8
1401 2 -0.8135479375892232 -6.991650508110766 41.45655909519678 24.590020269289948 -221 110 8
3967 1 0.34990529570461343 -7.045298022315741 38.41385589197682 24.757925163598813 -221 110 8
1609 2 -0.8058662373117277 -9.064926344200716 36.926471705733334 23.446029134735486 -221 110 8
1094 2 -0.7522925241810549 -2.782479738896238 35.55764079656696 23.132167077402638 -221 110 8
3202 5 0.7130439115495625 2.765830565363503 41.52283444621028 27.444764343041903 -221 110 8
1659 1 0.39156381651921546 -2.4006514821464258 36.194258690066995 24.693195338202013 -221 110 8
1655 2 -0.7640089325294368 -2.313545736102048 36.771994770129545 25.529177980223647 -221 110 8
1941 1 0.24563118748253177 0.8982258387843842 36.71233407363007 22.412618220056586 -221 110 8
1938 2 -0.8563716453862465 -0.063338736226914 37.102724680522414 22.61386888818073 -221 110 8
2076 1 0.35317239130114325 -0.5490063420925253 39.276947655647604 23.101121510596702 -221 110 8
2074 2 -0.7632800266398561 -0.005368546143591502 39.557810253461675 23.812875977637844 -221 110 8
1297 1 0.3701615662172526 0.5311728520980008 37.50362523943768 28.951691370895084 -221 110 8
3395 2 -0.7805855657652343 -1.501882680846852 41.674115869256404 27.341524600181327 -221 110 8
3399 1 0.43219781220325015 -1.249921408635002 41.45286887556928 28.254619518929267 -221 110 8
3187 5 0.7462082723696705 -1.2985743114405945 41.71108136792821 24.30008493193468 -221 110 8
2072 6 1.3621198436654862 1.1782771184747372 37.94298372672702 24.505545365695557 -221 110 8
1850 1 0.2613590204017006 1.2208275450869372 39.06236394831727 27.15451182088029 -221 110 8
1847 2 -0.8576530320859721 2.0409393698020306 38.87610572163706 26.554050643859338 -221 110 8
1848 1 0.3382845275216535 2.5902449424795204 35.43150330597186 25.536053247557245 -221 110 8
1845 2 -0.8503047937414039 2.441501483038465 36.459379603531154 25.630436441310614 -221 110 8
1292 2 -0.8763203319386782 2.939141271629982 37.20804780726393 28.561357440876417 -221 110 8
1844 3 1.363807816297796 3.3484160577495867 37.551328893312494 26.897403026119914 -221 110 8
1481 2 -0.7574637720188067 4.114983937262105 35.524943496618675 22.225241372567165 -221 110 8
2056 1 0.38806342399834487 9.249464336259004 41.092382555013245 22.19961702363882 -221 110 8
2073 2 -0.7108217902897045 3.5765611437983136 38.25617491499042 23.67234623186286 -221 110 8
3856 2 -0.7834253203409942 3.6640262479146752 41.47479041779831 23.380522125162127 -221 110 8
1487 1 0.4187515649590304 4.283764584330097 37.44634812587717 23.668280220926945 -221 110 8
2075 1 0.401223301831906 4.252928523232326 39.088383841333034 23.922301514794995 -221 110 8
1846 2 -0.7608568057004861 5.174641544721171 37.63408004724075 26.445933974028712 -221 110 8
3853 4 1.5039574666475617 5.036612764522587 41.33706147581301 24.155765850108917 -221 110 8
3859 1 0.3832503631703666 5.506974590586932 41.734340981076805 26.24430955839252 -221 110 8
1480 4 1.4597998960527396 5.369636533942293 35.27611307135892 23.15441471196283 -221 110 8
1849 1 0.258131165997116 5.556850037277059 36.823545488137455 25.825961867469278 -221 110 8
1296 1 0.3070388947855446 6.091826911313397 39.87094091661788 28.90320290915553 -221 110 8
3857 2 -0.8158925794561599 5.474088439192061 39.88130172167549 24.323632314909318 -221 110 8
1157 2 -0.8116537093194386 6.3832022814503375 35.33401332456722 27.660589378831613 -221 110 8
1483 2 -0.8101125418122802 5.6151718659308525 36.605920891135746 23.860131689181454 -221 110 8
3858 1 0.39803718111543307 6.890920714954136 41.509242201496285 23.064654475486957 -221 110 8
1161 1 0.34186637477465076 5.9763227481603955 36.207788968524625 27.465681920951848 -221 110 8
1797 2 -0.7812458831495231 6.862997715733675 39.18487638501393 28.81665116945436 -221 110 8
1800 1 0.35435461509347543 7.383496535775782 39.544717300868555 27.95455344602601 -221 110 8
3985 2 -0.779160021346934 6.649747997949314 41.671626386862876 27.436249949401013 -221 110 8
3988 1 0.35603804623691276 7.48730954206342 41.638573391321344 26.83722495944483 -221 110 8
1876 1 0.3985102302189077 9.406333681686112 39.397382191507006 23.19401768010389 -221 110 8
2052 6 1.3082486633190125 7.198935203042494 38.18864666275892 25.005942987825687 -221 110 8
1873 2 -0.7696701969568129 9.309164159699682 38.658696212312876 23.862422544295864 -221 110 8
2053 2 -0.7505829821024156 9.017513033014184 36.50289505411534 24.995691063520965 -221 110 8
3930 2 -0.6861266550722421 9.648617559437968 41.3818525561506 25.54897316716268 -221 110 8
1582 2 -0.8489636852934616 8.801389085589603 39.14868863660353 26.689570408081366 -221 110 8
1581 2 -0.9109311072777321 9.467101041838836 37.99912481181431 29.007795080722794 -221 110 8
2055 1 0.37225931367147325 9.025682214515774 35.820473621249405 25.766358325798468 -221 110 8
3933 1 0.4031203413721576 9.362424666027591 40.45199936558877 25.938575321467365 -221 110 8
1585 1 0.3927216327665939 9.423441247182621 36.9927031737021 28.733094281878046 -221 110 8
1698 2 -0.8404792936486084 10.936645425627438 37.35244069830405 22.422134186369217 -221 110 8
1874 2 -0.6855737442903288 11.371855070125763 35.44628853112011 24.569332908563457 -221 110 8
3614 2 -0.813624040690695 10.867149899963772 41.40739207352768 23.110819226952316 -221 110 8
1704 1 0.42624093215361947 10.684767548996236 41.427307932323075 24.088034577149298 -221 110 8
1580 2 -0.8219498287038789 9.976784769942165 40.34385266715371 28.544636264548007 -221 110 8
1579 4 1.4235427102375309 9.812712380942544 38.94973815940355 27.805824724454407 -221 110 8
1872 3 1.519031635224438 10.628362553446598 37.191162555318336 24.174283587315347 -221 110 8
1584 1 0.4326485523389373 10.831519031904689 40.771808519691575 28.35702662142174 -221 110 8
1583 2 -0.8237255616406514 11.190633265937423 38.47754828970219 27.31591405708775 -221 110 8
1225 1 0.3787885361466477 12.196305680558416 35.97643041335209 28.974834350899165 -221 110 8
3610 4 1.5560485306784544 12.3761573096511 41.59717867205333 22.76179444050727 -221 110 8
1587 1 0.41755685174510904 11.628682382119889 37.82273355374056 27.912983573870502 -221 110 8
1875 2 -0.7196515759969252 12.289303765920662 38.08630854864467 24.851634723372936 -221 110 8
1222 2 -0.7901894016270613 13.97269853603657 38.692163004214855 28.82771742602115 -221 110 8
1221 2 -0.8204469453801082 12.819783453512384 36.50573293845272 28.399665422196215 -221 110 8
1878 1 0.4103834361340604 12.24963665616317 38.61179776949967 25.7651396198751 -221 110 8
3598 1 0.3761992058505689 13.174164340370682 40.73139210320647 28.192079031897592 -221 110 8
1702 1 0.4042186037138205 13.850976300861268 39.34467147351615 22.873186584631423 -221 110 8
1427 2 -0.8013941139340962 14.662514132297568 38.78571678531229 23.276603191012136 -221 110 8
1430 2 -0.7148056530433715 14.754289785758102 36.89635620226996 25.170812610259883 -221 110 8
1426 4 1.1906060130638756 14.323599912952629 38.38025850807009 24.760099046281013 -221 110 8
1226 1 0.43047525980545753 14.234127242693807 38.798544993449745 27.89513168754951 -221 110 8
1433 1 0.397341987599632 15.220986225939638 39.79026963401091 26.03351236456349 -221 110 8
1429 2 -0.751650506817973 14.301632906519965 39.42360858776826 25.99351016404931 -221 110 8
3594 2 -0.8465916853347216 12.592907583702532 41.42406929073296 28.57857868693249 -221 110 8
1434 1 0.4126120881203346 15.765250659014752 36.953750679800294 25.18262450326056 -221 110 8
1051 5 0.6780435158818378 17.26171912951606 41.53580230546698 23.29136887081276 -221 110 8
1428 2 -0.6461063050378171 16.37605556364481 38.52375064655578 25.035599008070687 -221 110 8
3929 2 -0.7938470853658054 16.1047395585221 41.54897091012421 25.599458753794323 -221 110 8
1432 1 0.33648353990012264 16.607742047871128 38.654057341117976 24.137915049390593 -221 110 8
576 1 0.4175671945733958 19.941970673605752 35.60870143299229 24.38200599787804 -222 110 8
575 1 0.3336341897482581 21.915852324525375 36.37792353017908 22.668912627470053 -222 110 8
572 2 -0.7544857099231169 20.429772760872417 36.096099952942204 25.075778507357054 -222 110 8
82 5 0.6729661951789219 19.55222732508264 38.85787320448554 28.233653954097935 -222 110 8
568 4 1.4968105052883134 21.98792989937165 36.17934878186193 24.814836029484546 -222 110 8
367 1 0.3904077740707901 21.37921354639822 40.8233029812397 25.971914319715392 -222 110 8
83 2 -0.7170790748064457 20.721229232973634 40.04536811426348 26.007965293179307 -222 110 8
429 1 0.3161225423968201 22.150508391705223 36.32177395429524 28.966576090647578 -222 110 8
425 2 -0.8912866886585415 21.232349114573992 36.22317259926191 28.582811820664187 -222 110 8
620 1 0.3755238601034078 21.927137483360404 36.65841312557167 26.909632752854396 -222 110 8
72 1 0.3252486119713753 19.94804795424588 40.34569259614779 25.528173590308175 -222 110 8
573 1 0.3621538994204546 27.040815722464593 35.334223956433405 24.880238536907758 -222 110 8
571 2 -0.8058669140355383 22.212130348014178 36.92638076984646 23.445848904037025 -222 110 8
362 2 -0.6535889440601665 25.49209051535413 41.679577195052346 22.51809923791179 -222 110 8
368 1 0.39635885704001617 22.81183670221904 40.77540871187285 22.949522477714623 -222 110 8
570 2 -0.7941539872660235 22.50900341567447 36.892207638866736 26.10622699088586 -222 110 8
364 2 -0.8223138247202502 23.555063577672144 40.21103410730408 22.655091712837326 -222 110 8
361 4 1.3099897124069468 24.85733494491859 40.53809273420439 23.51382878469996 -222 110 8
363 2 -0.8134352791355591 24.28503392524773 41.456778264985736 24.590106890773903 -222 110 8
2926 2 -0.726233852274487 25.006879665139323 38.92891365431187 24.895317695568156 -222 110 8
826 1 0.3400684628991407 24.156729166579076 36.113260527365775 28.356057420320223 -222 110 8
823 2 -0.7865207903467353 24.09310212445466 36.657374038352174 29.218826836678236 -222 110 8
70 5 0.6913560015426767 23.494430159178776 38.70430199046974 27.864366167067192 -222 110 8
2929 1 0.3498892890563287 24.231431045064276 38.41392461404356 24.757946817125237 -222 110 8
619 1 0.39699422561343933 26.03682242475545 38.077453024985815 25.79843503448332 -222 110 8
365 2 -0.611192859990741 26.40483243707373 39.371927397031556 22.971933742590405 -222 110 8
616 2 -0.7894823467244279 26.8633358395578 35.445286458204485 25.843593847668224 -222 110 8
369 1 0.3666519045857065 26.4028765070153 38.7833093873136 23.7158507008382 -222 110 8
614 2 -0.794010193702674 26.787520735411498 37.880458526112875 26.51779762015102 -222 110 8
613 4 1.429122909514465 27.7049242742794 36.64645644167218 26.462126432400858 -222 110 8
2359 2 -0.7542745541350643 27.572823482340432 40.820335908204314 28.40230044321621 -222 110 8
2362 1 0.4491899984595016 27.582832988328526 39.50928476795278 26.451472564301724 -222 110 8
2363 1 0.4226197574976771 27.644730166473508 41.49870922379022 29.139129941447774 -222 110 8
2358 2 -0.7502623005907018 28.157928207398854 40.21437211875443 26.094520539745922 -222 110 8
615 2 -0.7242765180694766 28.090258073109304 36.13299567204469 27.89162635805227 -222 110 8
2356 4 1.3718768543768494 28.260230464428105 41.37845361629736 27.122981817991384 -222 110 8
56 2 -0.7523085864963153 28.494411104336294 35.55742451057874 23.132148676437314 -222 110 8
2164 5 0.7130441903206952 34.04245788217668 41.52297125108863 27.444700265299097 -222 110 8
903 1 0.24561544358471193 32.17496109053057 36.712835610953604 22.412602660865097 -222 110 8
900 2 -0.8563237594300381 31.21329861216293 37.10291068575459 22.613822663668266 -222 110 8
1038 1 0.35319540940727395 30.728056210398485 39.276805847272 23.101146140955606 -222 110 8
1036 2 -0.7632617250350914 31.27148025617973 39.557858062673844 23.812994706325746 -222 110 8
621 1 0.3916280795818117 28.876178582743655 36.19406090454731 24.693313360358395 -222 110 8
617 2 -0.7640488627263539 28.963195026722495 36.772078682351705 25.529068705463455 -222 110 8
259 1 0.3701297997764084 31.807901262394537 37.503501200603445 28.951549062664704 -222 110 8
2357 2 -0.780595636488275 29.77491007059531 41.67417345305017 27.341636146044724 -222 110 8
2361 1 0.432205600170787 30.026824567811467 41.452881553436846 28.2547258197197 -222 110 8
2149 5 0.7462090284095251 29.978150471669508 41.71108626153071 24.300209139464478 -222 110 8
1034 6 1.3621424290326603 32.4548106238698 37.942908118458625 24.505782426344382 -222 110 8
812 1 0.26137520561172733 32.49757543371001 39.0623709761165 27.154819252872535 -222 110 8
810 1 0.33828689218108493 33.867061014652364 35.43153565132248 25.53609893175323 -222 110 8
807 2 -0.8503093595635601 33.718039203869935 36.45936343280906 25.63063759144962 -222 110 8
809 2 -0.8576645445328704 33.31755940008196 38.876096942989165 26.55422160557458 -222 110 8
806 3 1.3638147218234011 34.625112911339166 37.5513650071026 26.897444351884964 -222 110 8
254 2 -0.8763039127806556 34.21586157315092 37.20800266504604 28.56139561241907 -222 110 8
443 2 -0.7574709899155294 35.391752719376925 35.52499318401318 22.225078208280447 -222 110 8
1018 1 0.38806333048624275 40.5262488053116 41.09230267865235 22.199609267523915 -222 110 8
1035 2 -0.7108033632339731 34.85311352154627 38.25610197711912 23.672625595953296 -222 110 8
119 2 -0.811662543115225 37.659923176621085 35.334057085534226 27.66061585795455 -222 110 8
442 4 1.45979189533135 36.64637458241712 35.27619644439856 23.154303989535432 -222 110 8
2818 2 -0.783420928171636 34.94065700290764 41.47486400757805 23.380468236800724 -222 110 8
449 1 0.4187424507475207 35.560392867567096 37.44634106552232 23.668348939593344 -222 110 8
445 2 -0.8101234373787841 36.89185235933196 36.60596337110447 23.86003918860677 -222 110 8
1037 1 0.40121118429579056 35.529520707781856 39.08830799197597 23.92257730405396 -222 110 8
2819 2 -0.8159116051431682 36.75070431845326 39.88126833227764 24.323683571202118 -222 110 8
2815 4 1.5039275651232245 36.313255201485894 41.33700274138449 24.15570877188014 -222 110 8
811 1 0.2581396251534942 36.83347532779586 36.823528949337444 25.825946221049854 -222 110 8
123 1 0.3418716932738213 37.25300800447107 36.207806578955065 27.465627871576395 -222 110 8
258 1 0.30705095085812717 37.368477604270595 39.870934519163086 28.903328208024547 -222 110 8
808 2 -0.7608783106355984 36.45132785235327 37.6340608924415 26.44591143012819 -222 110 8
2821 1 0.38327822744786405 36.783543406556 41.73440128487086 26.244239879835703 -222 110 8
759 2 -0.7812636505174584 38.13962033720818 39.18492151150114 28.816698167713184 -222 110 8
2820 1 0.3980327455470226 38.167632628582545 41.509061112864536 23.064656586368145 -222 110 8
762 1 0.35436614650592263 38.660001927521634 39.54473912758582 27.95455088833662 -222 110 8
2947 2 -0.7791632938084149 37.9263548357797 41.67164453629347 27.4361034681471 -222 110 8
2950 1 0.35604173918362064 38.7638910724535 41.638644453488816 26.837023102256353 -222 110 8
1014 6 1.3082498676746763 38.47560425748075 38.188637081281954 25.005926813996194 -222 110 8
838 1 0.39852981755465877 40.68320206918189 39.39753825371522 23.19430575897383 -222 110 8
835 2 -0.7696742222884928 40.58586139951162 38.65876212417577 23.862521301487067 -222 110 8
1015 2 -0.7505962136986672 40.29421593784387 36.502933440737294 24.995720346106467 -222 110 8
2892 2 -0.6861021308046812 40.925360554414745 41.3818516939093 25.548985830480202 -222 110 8
