5007 2 -0.8923242873321777 29.392106027620613 17.277718806805876 41.325712770264275 93 -241 13
4938 1 0.40941645907418556 25.495396817599865 18.748735041061174 41.99336147799606 93 -241 13
4984 1 0.4006513200460976 24.668648903923273 21.30176581580236 42.03132849219415 93 -241 13
4729 2 -0.8680820790228129 25.45126019953872 19.662820153012998 41.58848727122793 93 -241 13
4732 1 0.4377208459789838 22.972850833703003 19.775897721836635 40.47263261630472 93 -241 13
4726 4 1.350243427668461 25.105989598576265 19.658408899717458 40.06948325697502 93 -241 13
5136 1 0.41961244981987456 27.32974844038871 16.3258120233527 40.14382842463047 93 -241 13
5009 2 -0.8101297655669866 27.531569626595527 17.144926667843652 39.60113113131014 93 -241 13
5012 1 0.4234479648023196 27.877704563786402 19.735423254583242 39.68430838091862 93 -241 13
3285 6 1.3224617726233856 29.09814511236699 11.82728606446939 23.568474708029445 93 -240 13
6415 3 1.4034653194975941 42.70313096784541 21.057802869768853 43.813662530853875 93 -241 13
4734 1 0.39222915908170103 26.416990489164842 21.408925744093104 39.62464439667991 93 -241 13
5008 2 -0.8274628106319005 28.780640611852903 19.412135646448228 39.95483791096122 93 -241 13
5005 4 1.3543158928308845 28.907837472887238 17.826864582135237 39.947704696841754 93 -241 13
4728 2 -0.7603710605994842 23.65726808668579 20.305213991704317 39.9586041400629 93 -241 13
4940 1 0.41281730026964075 25.777585855207427 17.70160252005531 39.42948241018017 93 -241 13
4727 2 -0.8046754729812889 24.930583719423133 18.20358455143718 39.46177640820687 93 -241 13
4730 2 -0.8213705378013159 26.238432357147015 20.414646352458362 39.30552646689813 93 -241 13
5259 1 0.30846482895893135 37.773429659447345 20.698379326973875 42.011910443558364 93 -241 13
4423 5 0.713182410794852 31.636620560975715 19.45511776555503 41.97956598814079 93 -241 13
6314 1 0.3230064634154548 37.23601903433074 20.209168390977837 40.26655330496101 93 -241 13
6016 2 -0.7970179335101835 37.351227399838265 17.429453689397242 40.96479709849652 93 -241 13
4682 2 -0.8733310254155194 32.0890569329311 16.37510842755196 41.561990934594235 93 -241 13
6015 2 -0.8869884297924316 39.180638988548395 15.712245570366393 40.283449282958344 93 -241 13
4589 1 0.3757499250537217 32.53456922958712 17.846202512586526 44.348913454658245 93 -241 13
4585 2 -0.8005925808726058 31.8348269484253 17.133968730471466 44.25150578422948 93 -241 13
3286 2 -0.8692938788266849 29.572048041805736 9.413733814333197 23.710378922122047 93 -240 13
5150 2 -0.7826824388725016 30.906029999069982 21.867452276527356 42.51364526237458 93 -241 13
4830 1 0.3830599765377736 32.17719846955886 16.494073869067265 42.55155473382797 93 -241 13
5011 1 0.36750577316858113 30.34370855235368 16.978401419380646 41.333001333758034 93 -241 13
5369 2 -0.7651212673714721 33.789765761514815 20.608096395866028 41.1271373146525 93 -241 13
4685 2 -0.7655348263349179 33.58224816346484 15.836036112007523 39.56458500537991 93 -241 13
5370 1 0.31961008600625024 30.770685949755528 20.665808485660847 39.34554750592031 93 -241 13
5366 3 1.4240868806968157 33.37997478462806 20.960799094028527 39.381773098330086 93 -241 13
5367 2 -0.834338502454014 31.568972224969748 21.272959201670325 39.108276086910266 93 -241 13
4832 1 0.42407777144875247 35.950871135219984 17.812872135750084 42.03372373891797 93 -241 13
5372 1 0.35706865385800723 34.35216357875578 19.832351948855635 41.52019107002886 93 -241 13
4904 1 0.3330042408016882 37.08023515703283 21.991475502012385 39.96417577187776 93 -241 13
4831 1 0.41452732696546524 36.41006820482227 20.075604089649566 43.34459410359817 93 -241 13
6021 1 0.4046552823363348 40.656895933438506 17.419331265757865 41.570850123852566 93 -241 13
5708 2 -0.8993132109011795 39.78564822938225 21.03143501367708 40.92707975309369 93 -241 13
4829 2 -0.8476941672898405 33.84064827570593 19.13082147444401 44.33552040961651 93 -241 13
4827 2 -0.8364434909382604 36.36877200994344 19.307017261677537 44.13207769795203 93 -241 13
4825 4 1.5096107132512973 35.14722377932215 18.372184924046667 43.95521921769195 93 -241 13
6217 1 0.3039677176934018 41.78110895343252 19.474678511782543 41.91793394956521 93 -241 13
4687 1 0.4051820223367342 34.69933497457866 16.11158981318835 42.2020953430593 93 -241 13
4828 2 -0.8645614568198904 35.05846336049011 17.948504833975836 42.46396626165023 93 -241 13
5256 2 -0.7621781658526255 36.90097109471496 21.09729631695611 42.3090182788994 93 -241 13
2027 1 0.3043567446167696 43.62048273834314 18.884234331540338 22.436680068065918 93 -241 13
2767 2 -0.8371938861321027 29.43093009411294 3.57637251409572 22.345340797877725 93 -240 13
3062 1 0.39256237061870725 37.65890272983404 0.06292038448896164 22.260930861801526 93 -240 13
2771 1 0.39823805572758575 29.351761630145788 2.7745168623947376 22.93062506263444 93 -240 13
2866 2 -0.9381571414292666 24.415768590624108 7.582296592724292 22.363309257514327 93 -240 13
2864 2 -0.8868504671662224 24.951998825365383 5.201529576663498 23.093748953917817 93 -240 13
2264 2 -0.7960725479593233 28.382298595393266 0.20906650567703533 22.41479905624352 93 -240 13
2769 1 0.38974894476032557 32.65197893841756 3.7554906668965358 22.31907723247838 93 -240 13
2610 1 0.39267141057402244 37.06031779178663 1.994294281196065 22.4385999273123 93 -240 13
2515 2 -0.7557450817844072 36.393438475586336 6.983187475692997 22.805117699981107 93 -240 13
2517 1 0.38701995963787517 38.71812817126876 5.8313160472575785 22.380029356981684 93 -240 13
3456 1 0.4072282884179332 41.51294766103068 0.7275218767338115 23.01553291351092 93 -240 13
3545 1 0.39995167515322366 39.77658875654821 7.945588841232203 22.613652711847955 93 -240 13
4153 1 0.4163536519701237 38.663224707099374 4.173022977998906 22.45406016493334 93 -240 13
4339 2 -0.8499000433961288 44.40128909187615 4.367797767461552 22.63855147435716 93 -240 13
207 1 0.3639402788599995 23.317346060680215 11.325419329109984 22.876948422515714 93 -241 13
2290 5 0.6997711847731063 27.25229642943887 8.650974528981719 22.448441835307857 93 -240 13
785 3 1.5416218964090656 25.778756381495374 12.47839766848562 23.002746367011504 93 -241 13
201 2 -0.8568755599279722 23.278989952198195 15.57349481219081 22.522124554670388 93 -241 13
3157 2 -0.8546368926451977 32.719911946051965 9.945391470542784 22.584985961016564 93 -240 13
782 1 0.31877352678928766 33.26510734118466 13.979235224388344 22.98271309874637 93 -241 13
3536 1 0.4023813138099111 37.35818452726362 9.791632026961127 22.353754389121967 93 -240 13
781 2 -0.7985830185595718 36.384253994315074 14.565235782295233 22.268001963521655 93 -241 13
1944 1 0.3381752420282265 41.15436139391316 10.552318001909088 22.425510045487464 93 -241 13
1942 2 -0.7492019920751187 43.98253607876582 10.920854564400672 22.34499598565918 93 -241 13
1941 2 -0.8083020687635293 41.460678658069 11.338025200927529 22.99955064927496 93 -241 13
4325 2 -0.775888622303765 38.157357514046794 10.275079303651026 22.68088178935943 93 -240 13
1939 3 1.4979783690203081 42.93084210280145 12.522843995929103 22.30495267972628 93 -241 13
2028 1 0.3857078934213028 40.4132134329563 21.421987170185414 22.696873579290898 93 -241 13
4326 1 0.4010281176307643 37.62600853809052 13.695413807320676 22.950533926956282 93 -240 13
3544 1 0.3601608260345365 39.09186989319144 13.514592862087593 22.24349388163867 93 -240 13
4324 2 -0.773355759776576 38.492010757357235 13.149591271860325 23.02613316550693 93 -240 13
92 2 -0.7192299210272265 24.626913914445197 21.62852525721018 22.979279371024475 93 -241 13
549 1 0.3899971987993595 29.71654126156804 21.8735230539281 22.759233302250944 93 -241 13
69 1 0.4192514485875633 27.77935840294596 22.038306323305047 22.760134458984606 93 -241 13
35 2 -0.7853979655745804 26.96645060080033 20.27713127316551 22.70343958671986 93 -241 13
545 2 -0.8972205155832657 25.82382470218444 17.312220506734135 22.67389986109169 93 -241 13
205 1 0.32440132629179086 24.109811377855497 16.079612557133252 22.364420175233075 93 -241 13
93 1 0.4036210936096011 25.49422646161998 21.130184611576254 22.899834286364154 93 -241 13
194 2 -0.8267303895596732 29.526605794274374 16.16186690117632 22.39760636172203 93 -241 13
2024 2 -0.8017999382432932 43.719073328477236 19.932199993518392 22.433745608088728 93 -241 13
2183 2 -0.7817968710231742 41.418122900117126 17.2566663944938 22.72259468524971 93 -241 13
761 1 0.36837176234338626 30.21902685854133 20.341634679016973 22.726002713986276 93 -241 13
190 4 1.4351563637040687 30.469408225701336 17.43293070342207 22.49042400626258 93 -241 13
32 2 -0.7455795805880362 30.448583041514922 21.212817085820703 23.094260390873195 93 -241 13
441 1 0.3861626439270459 33.64999008546262 19.02524184026054 22.872791328637085 93 -241 13
434 2 -0.9033146550834075 35.22871079832437 17.168497710356657 22.383001456489225 93 -241 13
489 2 -0.8519419661871458 25.24062247144416 26.356610178652012 6.358324550616867 93 -241 13
487 4 1.4542731964748883 26.060852207168175 27.447604698639232 5.622792430947421 93 -241 13
631 4 1.0916469866612566 28.25690997955666 24.469975143757186 8.065885996119984 93 -241 13
883 3 1.5034666840585975 29.472080422253903 23.3026692770718 5.692788505514825 93 -241 13
278 1 0.3806343456589444 23.55993928957308 25.5146114610522 7.090896969349919 93 -241 13
299 2 -0.8219371032342222 28.640813684485057 23.62787774616283 4.131625612230701 93 -241 13
596 2 -0.8458264001362037 24.756231897012714 29.55014519945962 8.482794627288623 93 -241 13
600 1 0.4084514223968237 23.789208627861008 29.12658447535222 8.374481991189901 93 -241 13
491 2 -0.8493896340427124 26.62812850850361 28.464017871653564 6.677346574369302 93 -241 13
495 1 0.3985971599316752 25.924480242598104 28.80637305145899 7.303126158587177 93 -241 13
891 2 -0.7423563452929132 29.03860388283529 26.12414714840032 7.005854933987075 93 -241 13
894 1 0.3758921249164626 28.23554450885544 26.536736183936007 6.547331528147704 93 -241 13
123 1 0.45894533695536566 26.897535699571876 30.153180286634267 5.946588505459189 93 -241 13
643 2 -0.7721380876319128 29.861712682335142 30.562355285878517 6.1446935214717815 93 -241 13
24 1 0.39391735015113 26.3824418915629 25.483289190368893 7.590965735321334 93 -241 13
633 2 -0.7691278523092832 26.92912021336172 25.30927049305979 8.393597025573401 93 -241 13
493 1 0.33773405751277 25.42679272816532 25.349500947109288 5.9808549346264925 93 -241 13
492 1 0.4292032430091754 24.259316855158815 28.410720901046822 4.911545323710046 93 -241 13
646 1 0.4004603054409489 28.982383753891355 27.633882848962717 5.04174420189618 93 -241 13
490 2 -0.8230844195820602 27.214315762725633 26.7313458993799 4.86463761505168 93 -241 13
642 2 -0.8896508239168444 29.458850816697694 28.51965410742895 4.713749122371664 93 -241 13
274 2 -0.7884296192746706 22.847697468179724 25.048362829073827 7.589110670057742 93 -241 13
488 2 -0.8032352491425534 25.21240860516456 28.29598016141713 4.612137175808552 93 -241 13
494 1 0.4071824224265679 26.925332109435313 25.936534715812044 4.249526875287168 93 -241 13
302 2 -0.9346381761235092 26.59286014266953 24.732342963534915 3.1910834383089237 93 -241 13
1039 6 1.437120383267653 24.262821139907494 24.375744894705825 3.69417147951641 93 -241 13
23 2 -0.8268388706476617 25.511079782799694 23.85632355286657 5.651549653646817 93 -241 13
303 1 0.4198261401878091 26.476761406707546 23.766206369438187 5.826953655074632 93 -241 13
886 2 -0.729747826025643 27.940132613829853 23.731519685470214 6.733947778523639 93 -241 13
298 4 1.6174066410407948 27.7780036093912 23.855744493932907 2.9137232133629367 93 -241 13
1043 1 0.43069182708224046 23.31157239949048 26.966229045384985 2.8074081018038513 93 -241 13
129 2 -0.8181836562955882 22.573282303429345 28.360119255948362 5.55240803100814 93 -241 13
945 1 0.4117070577996443 30.024342122995037 25.659282392135097 2.552913005374895 93 -241 13
777 1 0.34802381752644984 22.588135723257032 27.423759137521223 8.384458961691779 93 -241 13
1041 2 -0.8264958010526334 23.987850211185467 26.329458026755294 2.617597872003148 93 -241 13
300 2 -0.8827423759809858 28.571052427842766 24.347549065384765 1.720405846678407 93 -241 13
5065 1 0.4052876679964541 25.35461208713607 29.157785907151556 2.984769693871048 93 -241 14
5061 2 -0.9086678450744519 25.537662555653103 29.556998131184418 2.0867235690494534 93 -241 14
4457 2 -0.6887374474391463 22.92372348536227 24.2870273358574 1.6148730112008443 93 -241 14
4456 5 0.7104167341083409 28.240032548849687 27.79586459743894 1.9406884892698257 93 -241 14
5063 2 -0.9075110415908915 23.11519009440192 28.948318907386977 1.706209672794996 93 -241 14
4458 1 0.31835570621302867 23.054277838475357 25.26231811057658 1.7759318424677315 93 -241 14
689 2 -0.7150151860520795 32.21330350714143 23.386385662048045 2.8820874629334914 93 -241 13
693 1 0.3980680022180927 31.857699963592754 23.598510221333427 3.785024236057936 93 -241 13
634 2 -0.7898412662879598 30.176033709076297 23.411589093677676 7.615642603424055 93 -241 13
942 2 -0.7302344511540834 30.160071207036605 26.39074716444796 3.2335118903778994 93 -241 13
885 2 -0.8124107772158458 31.14384579465921 24.225745788687206 5.316014349461021 93 -241 13
1024 6 1.3239675358606537 32.65370946795487 24.04573527850305 7.2565403336809755 93 -241 13
890 3 1.4753750527546583 30.299659459009337 26.929069995930814 8.282893538832488 93 -241 13
641 2 -0.8609210460495674 30.414324252106088 28.211803744772677 7.019678689547101 93 -241 13
640 4 1.4689345826169558 30.39114637850073 29.125516848320146 5.822888050217979 93 -241 13
892 2 -0.7956717769962425 32.04720535740054 26.16201121705356 8.048731798089808 93 -241 13
1004 2 -0.7473796498733403 33.647893710364556 30.007331179781392 7.636414299145855 93 -241 13
457 1 0.3717029775351889 33.38300734306026 26.642676156742684 4.6399356913287795 93 -241 13
895 1 0.3539945728503715 32.88532702383117 26.65026321558415 7.709072226476738 93 -241 13
1007 1 0.3879948333759582 32.90819253098523 29.97927975909786 8.336287897495295 93 -241 13
888 1 0.334888948515155 31.148997904365196 25.133722398929145 4.8163108666084105 93 -241 13
453 2 -0.8760822891942612 33.757015692526565 26.179213271970777 5.530182344756082 93 -241 13
648 1 0.3163588423068542 32.454855256059105 28.396199790043323 5.5746159319080295 93 -241 13
644 2 -0.8289016703622339 31.792293471886698 29.069861848474982 5.069330167912506 93 -241 13
939 3 1.3952033914469646 31.092484464648408 27.956444642111663 3.359114559743204 93 -241 13
940 2 -0.8184139150657935 32.87698871513744 27.372708748511812 3.312079323107756 93 -241 13
943 1 0.3243957243432419 33.70667634314715 27.97870028148919 3.331869818597395 93 -241 13
4805 1 0.4000067729518071 33.266786860737454 26.037300020108233 2.336788702569714 93 -241 14
5457 2 -0.8272671755630431 30.51582115271127 29.062334030478695 2.112555171308404 93 -241 14
4801 2 -0.6259774471162471 33.39588545954467 25.30094299858266 1.6731400460721852 93 -241 14
5189 1 0.36066345307331216 33.58790265665978 28.46531920869253 1.5110581853009588 93 -241 14
688 2 -0.7578473881780218 34.13484455606407 23.59315207679594 4.403983106792229 93 -241 13
692 1 0.3602481757333796 34.284349825543686 24.516631973721843 4.733195403617178 93 -241 13
1025 2 -0.8046888252440867 34.759000000901636 24.26442181041129 8.459327718912716 93 -241 13
1027 1 0.4154895015736653 35.30920601043809 24.990220440762002 8.701464493477395 93 -241 13
357 1 0.3497350803916455 34.023668249632166 29.070056223950854 7.576879575134902 93 -241 13
452 2 -0.8246698128699151 36.228121362574214 25.725273775142586 6.016035739504783 93 -241 13
454 2 -0.860914886979047 34.89012630751196 27.36715870658174 7.470816370599297 93 -241 13
451 4 1.389627469839011 35.09766127354041 26.825429734266116 6.004846659161495 93 -241 13
459 1 0.36439015234336847 36.34140721268466 27.892776220571886 4.570010927287455 93 -241 13
458 1 0.3714100613456235 35.66776629465038 27.200127144929827 8.064722156731642 93 -241 13
358 1 0.4149881343862572 34.57794357932717 29.40576384342835 4.18185996061341 93 -241 13
456 1 0.3823213940779378 36.99850943623129 25.936396533648615 6.621362665227241 93 -241 13
455 2 -0.8404425127427119 35.43533135138526 27.976246430299376 4.989594040860424 93 -241 13
354 2 -0.842362658916084 34.518806052199864 30.32469360525018 3.812118487345031 93 -241 13
686 2 -0.7256939675270301 35.15072811378951 24.108577633984805 2.222138745043545 93 -241 13
685 4 1.1926458776739073 33.83768265830466 23.555111785870075 2.83306592237352 93 -241 13
4804 1 0.3798089167029941 36.33465790538882 27.193061486310263 2.1461244195794786 93 -241 14
