1782 1 0.34581750066797556 47.50914715195425 23.443851652276496 26.842947511451033 93 -241 13
1956 2 -0.8174520971090857 50.70237443937102 28.413067650697574 22.413734098384975 93 -241 13
2028 1 0.30581919654850376 49.17341745562709 22.741359223320288 24.497068694244284 93 -241 13
1957 1 0.3897655101831214 47.738530698385674 27.130098185447817 24.283103540066737 93 -241 13
2026 2 -0.8990715893326442 52.6365856236328 23.344802935836643 23.0198061006745 93 -241 13
2145 1 0.405552856194471 53.13436863493206 27.697122173089728 25.366859771317984 93 -241 13
2147 6 1.3913853732899981 53.20104412981736 25.253136014889222 24.02759122200136 93 -241 13
2143 2 -0.8587377359595287 53.401020910392546 27.3743145572554 24.506554043836772 93 -241 13
1260 1 0.3716238764135149 50.259338234332525 24.444474257141984 24.44410243288357 93 -241 13
1256 2 -0.8124565792055298 50.62113316170001 25.032124398005724 25.20132203826186 93 -241 13
1253 2 -0.822982379051122 48.16680629856964 25.586688884958534 25.365930298979514 93 -241 13
1258 1 0.3811997266137326 48.81252520506652 27.022760391746385 27.400717365593785 93 -241 13
1254 2 -0.8067301917364335 49.66225047210817 26.753739490867293 26.966839867308508 93 -241 13
1255 2 -0.8750415536522071 49.05997405968603 24.269343479746023 27.23601129310807 93 -241 13
1341 1 0.3816891116949246 48.88559235947596 28.753524257186456 26.994078793017483 93 -241 13
1252 4 1.4298580963004528 49.47722543189705 25.344462751939574 26.239988271692305 93 -241 13
5620 2 -0.7879991488680212 52.22699518059446 28.048078678225064 26.945062120087947 93 -241 13
5624 1 0.4140904344691793 51.362341879385916 27.58019821721048 26.736099666812333 93 -241 13
5617 4 1.4008062357288675 52.26634278920548 28.478744260849076 28.46958040798916 93 -241 13
2025 2 -0.7698772198667914 49.70511138775773 23.028370484945334 23.669705897617263 93 -241 13
1259 1 0.33152527742731863 51.34792328966171 23.273484888844145 28.456772998658963 93 -241 13
1527 1 0.344403891268189 -4.963174048386041 31.12245762305297 22.27582581241916 94 -241 13
1524 2 -0.7392204113547817 -8.040753639893204 32.3793280617171 22.404590878898595 94 -241 13
1769 2 -0.9038250429924481 -7.053600920927462 29.14600769078542 27.2824176754313 94 -241 13
3500 1 0.3383396494814079 -7.092216204749798 35.16421501788602 22.84127232395924 94 -241 13
1773 1 0.4539606459982519 -7.793928696546941 29.208844335315696 27.943975337415402 94 -241 13
1523 2 -0.8428933959383393 -5.593646805018611 31.67696764939528 22.778767424899502 94 -241 13
1528 1 0.39945415972124615 -8.26420600579226 31.39385675474262 22.731663325864755 94 -241 13
3496 2 -0.7236818061164563 -7.591961355601339 35.79361315952427 23.439775191862427 94 -241 13
1765 4 1.5760257001363152 -5.938245909081655 29.221177993078943 26.27296815614968 94 -241 13
1772 1 0.38911541434935837 -6.115091337979043 30.796241624518547 24.360384044529905 94 -241 13
3493 4 1.23311046893892 -7.682010908579041 35.141052227871384 24.854924324437146 94 -241 13
1107 1 0.3558223156264037 -7.887947293480565 29.83740442398248 23.882151107093325 94 -241 13
1767 2 -0.9092117710421355 -4.508852724150338 29.376378048822026 26.891219805102658 94 -241 13
3494 2 -0.7194618337084449 -6.130785424056263 34.60242442897842 24.895530333079613 94 -241 13
1768 2 -0.9281676134580622 -6.203810032163303 30.300274297131132 25.20466806003035 94 -241 13
1192 5 0.6297952003190478 -3.2319796299859904 30.271310603661878 24.454876900589472 94 -241 13
3501 1 0.3290577761586879 -5.637487580046494 32.05724350098576 25.84066898839474 94 -241 13
4079 3 1.513773742351451 -4.304350453475485 34.277761954369865 25.0928222992295 94 -241 13
4081 2 -0.7470438312674718 -5.14985429709873 32.843521509212465 26.304210802570445 94 -241 13
6098 2 -0.8444116601675395 -5.774805822008815 32.48279381163002 29.164562027300438 94 -241 13
5615 1 0.42301624773715013 -3.8453902046649073 32.477866182206455 28.564610138567733 94 -241 13
5611 2 -0.888293252391515 -2.956854447897828 32.74853265413434 28.285761191558905 94 -241 13
6095 2 -0.7925875155236193 -7.469440716666163 34.02062298329807 28.053585089670715 94 -241 13
4084 1 0.39911810893566846 -5.763340841819505 33.16599403238996 27.0584197690709 94 -241 13
6099 1 0.39557060478280126 -8.337716677882206 34.458699438113214 28.109336033235486 94 -241 13
8313 1 0.41517360772237905 -3.7642134639221725 34.66986292903343 28.142561263478974 94 -241 13
8309 2 -0.8533376989070026 -3.875574202974807 35.61216835605798 28.440250145845628 94 -241 13
8310 2 -0.8461076275537508 -4.002307849691116 35.673331390181474 26.15827091820271 94 -241 13
6094 4 1.4625005895785006 -7.260287865809007 32.96055827840101 29.180059039295287 94 -241 13
1106 2 -0.7664372498226498 -8.688788903007437 30.04995672365628 23.42112939281846 94 -241 13
6097 2 -0.8287877512003554 -8.325173895629211 31.91352082428471 28.758068664516447 94 -241 13
1105 5 0.6626772974196529 -9.154734540916044 31.386548166435283 25.678193416892537 94 -241 13
1680 1 0.36726802857111174 -2.3212573457499985 33.17584201953399 22.519552139603498 94 -241 13
4085 1 0.3555830498006801 -2.8637486619363877 32.38360173040866 26.265262137778247 94 -241 13
5614 1 0.38673699142443835 -2.7159957905017285 30.123135441568717 27.390514391843602 94 -241 13
1676 2 -0.8579648883864114 -1.7317036239891594 32.37994647807245 22.626562119432027 94 -241 13
4080 2 -0.7362006679020761 -2.6672108298171793 34.84566351526131 24.216692092586225 94 -241 13
4082 2 -0.7569310397057177 -2.8650797824375287 32.816544349884964 25.338348945751683 94 -241 13
4083 1 0.34166262766610284 -2.3929894364676363 35.82920901736465 24.180536157671526 94 -241 13
1162 5 0.7080258034675192 1.4185772354921795 29.580618099947873 25.598416825394178 94 -241 13
1193 2 -0.8076994830321234 0.7825082338220515 34.093916052475365 22.903577499624113 94 -241 13
5608 4 1.5941894671092103 -1.8911783012708243 31.664904528104305 28.61251192472872 94 -241 13
5610 2 -0.840373394850964 -1.8878597055193564 30.6544194353192 27.41490399830061 94 -241 13
2058 3 1.3939372838196855 2.598600913933536 34.65849992275953 23.46804060139136 94 -241 13
5612 2 -0.8042946675590606 -0.5116180872289462 32.2552789830263 28.956348406727194 94 -241 13
2060 2 -0.8089430065633954 1.5840276756024068 34.77734590118895 25.12503410298127 94 -241 13
2187 6 1.3103308332845738 -0.542057698853391 33.59692271358167 24.885626267776477 94 -241 13
2188 2 -0.7488946503969275 1.7506157053766316 31.947496330931102 25.18656861135899 94 -241 13
2190 1 0.31901915045328466 1.8134581239499195 32.820619544857166 25.56296039081237 94 -241 13
6437 2 -0.7011631291999595 0.15612291281529167 33.69778141171983 27.157670797733456 94 -241 13
6440 1 0.2591169526920133 -0.036636174062264715 34.64583713576749 26.751407068117853 94 -241 13
6436 3 1.5558405574695553 0.6345092211990586 33.751035055882554 29.120086286530213 94 -241 13
8129 2 -0.7851521971294535 0.959736575218999 35.45524533496727 28.56254320957422 94 -241 13
2063 1 0.4040994698102787 1.7969040664354843 35.36708118436427 25.92381310303406 94 -241 13
1890 3 1.52092768374255 6.698125013810657 29.30130195317591 23.831902273103218 94 -241 13
1896 1 0.3364339039835126 4.4241092888605085 30.113800759583068 22.795925016698753 94 -241 13
2163 2 -0.8200427339825055 3.5723502925851207 29.825191600329678 26.719106626574373 94 -241 13
2162 6 1.3308529209693585 4.265205680648206 31.46487728106762 25.428041794944967 94 -241 13
2059 2 -0.7848473806653395 4.063897533914085 33.48542038094071 24.074241213406083 94 -241 13
5849 1 0.39021142465412184 9.567491779875645 32.412732998475974 22.68778297306695 94 -241 13
1893 2 -0.8250481587684823 5.192999885671437 30.490624427982304 23.37457003568671 94 -241 13
1892 2 -0.752948894766383 6.290832213591818 30.07118571240455 25.584876445481967 94 -241 13
2062 1 0.2475762986963313 4.796652680650821 33.209656526271324 23.40865304124382 94 -241 13
2165 1 0.38400692275709924 6.367222293069746 33.085006964180735 27.505118482393026 94 -241 13
2191 1 0.3785592427299444 7.432110474370244 31.999200295980465 27.025977109369975 94 -241 13
2189 2 -0.7679654034794208 6.684349703889822 32.52270827538935 26.697969929741443 94 -241 13
6431 2 -0.7147875361551673 5.888381408114213 33.82678818941221 28.845593183598364 94 -241 13
40 5 0.6397946880187623 7.475976940933258 35.61501642066237 23.487294878358636 93 -241 13
1895 1 0.35674645819259093 7.000915924883735 30.388947856059215 26.243063172450125 94 -241 13
1415 2 -0.8169473001817588 8.377899222526661 29.987588691466446 23.779693410145214 94 -241 13
5848 1 0.41242041485567127 8.941423817412737 29.861781865872256 27.948635396722782 94 -241 13
1416 2 -0.7806539900844304 9.511030155527475 32.172405214171576 23.647036295171215 94 -241 13
5494 5 0.6844435896661348 8.919273437145215 34.85638429448127 27.10364027633804 94 -241 13
5844 2 -0.7589392188784362 9.064174107703941 30.793249199203157 27.66811867453815 94 -241 13
5496 1 0.32296368890191274 6.484201329857273 35.51693768449495 29.212360055415235 94 -241 13
245 2 -0.87402232327395 14.177114660011412 31.178675911682912 22.30807952868596 93 -241 13
1421 1 0.39913635845955797 10.470246542368926 29.40364219130093 25.429094835221044 94 -241 13
1418 2 -0.8068656096893306 10.563070173202512 30.037499030191224 22.61626905578635 94 -241 13
1414 4 1.4368684081086662 9.776695867725586 30.63344367579901 23.836334431228043 94 -241 13
1417 2 -0.7466989852586261 10.608940792423741 30.336350770415976 25.150887395014283 94 -241 13
2056 1 0.3906892467296951 10.66351002894286 33.53204636102886 24.979613466996543 94 -241 13
2053 2 -0.7018074813499171 11.07030513560358 34.20800985640142 25.636770330887227 94 -241 13
2054 2 -0.8227742613388783 11.28068182497223 35.23514946003267 28.210138392697765 94 -241 13
2051 3 1.4877346214950953 12.052936991861692 33.905176685756786 27.170381713300422 94 -241 13
5842 4 1.4991390795532387 10.365217488697084 31.356952837442837 28.373274766448198 94 -241 13
5846 2 -0.8056866714118525 11.491621627269975 30.394498387640883 28.92158427482119 94 -241 13
5845 2 -0.9505520322622776 11.172556002302578 32.46808874064736 27.72096258350378 94 -241 13
249 1 0.39812823511000806 13.516687120028202 30.665143980805244 22.73814010200693 93 -241 13
4558 2 -0.8755773472333824 14.915215770296221 29.547583575590075 27.15242851019671 93 -241 13
2055 1 0.15285092065818473 13.157563862755797 29.865068863914335 26.280234491900707 94 -241 13
1033 1 0.14573344341625993 12.451106849501198 29.952994061730386 25.944630710014845 93 -241 13
240 1 0.37205860825539416 14.538913984826252 32.33244112022366 24.39822166573257 93 -241 13
242 1 0.322861581841063 14.624104419664235 32.124759191810654 25.98354924473969 93 -241 13
1031 2 -0.7121619504971447 14.135438728219377 32.6590697753368 25.22840616457175 93 -241 13
1030 2 -0.7374210970826922 14.358642800933659 35.81593000347078 24.965985207902893 93 -241 13
237 2 -0.7630137620425548 14.051468395555098 31.674939576742386 29.177603844410363 93 -241 13
2052 2 -0.6843225126778506 13.804880030138786 34.12356711824181 27.410410082579777 94 -241 13
5850 1 0.38825038215044555 12.374675859459202 30.8521101445941 28.89637629791467 94 -241 13
238 2 -0.8834483752182432 15.926663886241386 30.150982472534295 24.953947468854658 93 -241 13
236 2 -0.827206023914498 15.939440278489691 31.809052071555794 26.862527953579587 93 -241 13
241 1 0.3703495404547058 14.41871769849244 31.886304077426296 28.298425708516806 93 -241 13
1029 6 1.336624908523331 15.988747088111698 34.210265972759174 26.37189783399571 93 -241 13
246 2 -0.8135655854903371 16.007780203286952 32.78919254507028 23.348516946796927 93 -241 13
247 2 -0.8118400005872867 16.682957212792086 30.581614647263034 22.40811070168667 93 -241 13
2484 1 0.3062617056029416 16.047763951926147 33.71070164657625 22.973101611991627 93 -241 13
861 1 0.30508441387766216 19.241435823094697 29.367897621279102 22.818610926041533 93 -241 13
239 2 -0.79244963506358 17.465650807951494 29.728957032412374 26.881693806432022 93 -241 13
3042 1 0.27542560296694174 18.012691191298153 33.38781081697485 25.04706969848182 93 -241 13
251 1 0.41851430862749456 16.354763281348877 30.700291930919047 24.266408122782604 93 -241 13
235 4 1.546232948320194 16.069418356383782 30.34170986896381 26.462925963187562 93 -241 13
3039 2 -0.8242147547911194 18.41068646277858 34.24851126622872 25.35476568752615 93 -241 13
7578 2 -0.7405227550906281 17.677477233666394 34.6485215236503 28.136635880322977 93 -241 13
7581 1 0.3199932437878418 18.29854232807149 34.17997098740119 27.47570351829459 93 -241 13
2479 2 -0.8419846824692268 19.694699104342238 34.85847172910553 22.960959639034385 93 -241 13
3043 1 0.3590603527887279 21.666529497302466 32.69584290450757 23.502610914040492 93 -241 13
2399 2 -0.6896055981190496 22.193005117229966 34.83521272236993 24.833401463781524 93 -241 13
3037 3 1.515155650247969 20.320570388278355 34.66310603216556 24.64252494185401 93 -241 13
4527 1 0.42017837553302373 19.03950858504973 29.710584394548693 27.896046313629352 93 -241 13
3040 2 -0.6992745112378944 20.97734674563231 32.90629903904514 24.24010894160555 93 -241 13
4523 2 -0.8354620614718665 19.85237352124997 29.73470186397112 28.497772781534955 93 -241 13
5223 1 0.40553143744008935 20.30451072492238 31.459775671386677 28.988354433574727 93 -241 13
5003 1 0.402902702819138 22.229307584104184 32.17453216749603 29.10870597842432 93 -241 13
7292 2 -0.8344913668997337 21.64671260531198 35.64571978765014 27.737180614336694 93 -241 13
429 1 0.3445042146176292 26.513707246311164 31.120851708279673 22.27514161143683 93 -241 13
7 5 0.6626679254179683 22.32158512817616 31.38651746069578 25.67823182902876 93 -241 13
426 2 -0.7390699709496802 23.436734166273048 32.38042034158717 22.40385756608498 93 -241 13
671 2 -0.9038914064083312 24.422895382179235 29.14600453235046 27.282859275952845 93 -241 13
2402 1 0.3371044976465189 24.38746676540095 35.16798042501634 22.8429562988889 93 -241 13
675 1 0.4540143093407268 23.682576615829348 29.209058184944904 27.94426056168832 93 -241 13
425 2 -0.8426942599603853 25.883549634890265 31.675943751423816 22.77839388432053 93 -241 13
430 1 0.3994359440730273 23.212275573174068 31.394846915106875 22.7306537857244 93 -241 13
2398 2 -0.7236133370847204 23.88473825809237 35.795592321670725 23.440644897337403 93 -241 13
667 4 1.5761743045069194 25.53761707118157 29.221222714045958 26.272764747180652 93 -241 13
8 2 -0.7662768499398417 22.787484186192998 30.050935531839674 23.420478205553387 93 -241 13
4999 2 -0.8288450259390094 23.151478156262606 31.913536637210925 28.758165103154855 93 -241 13
674 1 0.389092272002636 25.3612891292423 30.796115383987868 24.360415680068296 93 -241 13
2395 4 1.2325915979721958 23.793223898216866 35.14125921759697 24.855420070571814 93 -241 13
9 1 0.35574105623642666 23.58862069324759 29.838570067749004 23.881294481904824 93 -241 13
2396 2 -0.7193568399529733 25.34509068578258 34.602300661741566 24.895374925471934 93 -241 13
670 2 -0.9282728320020602 25.271921445346287 30.300428225605167 25.20464539555417 93 -241 13
2403 1 0.3289837062768223 25.838979981050464 32.057357745494954 25.841022222011084 93 -241 13
5000 2 -0.8443162000394151 25.701987570124302 32.483280915157955 29.164699289967583 93 -241 13
4997 2 -0.7926167699480428 24.006930158159186 34.02010255736978 28.052909139480388 93 -241 13
4996 4 1.4623961726794832 24.216358159666136 32.960633427356825 29.180055305438895 93 -241 13
2986 1 0.39927031860849405 25.71117091528275 33.1668263116357 27.057903247452025 93 -241 13
5001 1 0.39554797523493856 23.13871147632672 34.45836728053597 28.109031147212214 93 -241 13
669 2 -0.9092565266546405 26.96697846207139 29.37726786532356 26.890814794693718 93 -241 13
2983 2 -0.7469486649422123 26.325788232655896 32.8441823193094 26.304564395558174 93 -241 13
4517 1 0.42304392045965156 27.631452868788763 32.47780569039777 28.565502647103845 93 -241 13
7215 1 0.4152771121929074 27.71241178303125 34.66962165219432 28.143163044143638 93 -241 13
7211 2 -0.8532052030754822 27.60109613313334 35.612103171780745 28.44032401834412 93 -241 13
94 5 0.6297970445769401 28.244288849312625 30.271429290731003 24.454843346613846 93 -241 13
2981 3 1.5136142490016855 27.171417613941472 34.27766899165697 25.092465630537742 93 -241 13
4513 2 -0.8880830694029288 28.51966538774495 32.748559549148524 28.286320973929634 93 -241 13
7212 2 -0.8460289308113242 27.47360789091207 35.67304950453442 26.158057709093796 93 -241 13
