9042 1 0.3635663571671821 42.470289830388054 15.918321137964698 35.797839015036644 2 239 205
3596 2 -0.8133960154051741 44.38078537618571 16.606460648940942 29.424712611585036 2 239 205
3887 1 0.37957603348205443 41.95745730537359 16.369143210619733 33.72148977106639 2 239 205
3591 1 0.328920374415676 41.70360948314724 18.05787322476698 32.02358872248689 2 239 205
3587 2 -0.7662572184566389 42.305379592283096 18.81905050885466 31.967836318352933 2 239 205
1342 2 -0.9092835418078923 42.01551190373139 22.06363243017561 30.958304418608282 2 238 205
1341 2 -0.7514610121907648 43.89739972137937 21.78288042144392 32.80102993962615 2 238 205
3583 4 1.3226018580501342 43.684254972332745 18.550709558109983 32.71210024047868 2 239 205
3585 2 -0.8046725045618985 43.592241531792546 17.031327181810006 33.14080206522786 2 239 205
3584 2 -0.7608892872799046 44.89560889080849 18.7701312079467 31.700718815429195 2 239 205
2243 1 0.37104851460206073 42.4844967781355 21.325816792006215 35.029591371807925 2 238 205
2240 2 -0.830485018979565 41.641559491925726 21.626166135191824 35.60733915175649 2 238 205
3586 2 -0.7886461189075896 43.84860891895448 19.39408842568524 34.045715180556144 2 239 205
8700 1 0.3779270044235377 43.85299645793939 19.91125131259759 36.053420742737714 2 239 205
8702 1 0.3916607049946518 44.620928130993164 18.04957468953698 35.171785612849916 2 239 205
3589 1 0.3598970126295457 43.91143764995042 16.401009424484087 32.41893107570476 2 239 205
3590 1 0.4033091754902705 44.66184694248814 19.971940487792875 34.022607245736836 2 239 205
1345 1 0.36801449563320654 44.823848639968276 21.54588053816987 32.59586984233534 2 238 205
8698 2 -0.8666423677364771 45.19392827107803 17.74515850765749 35.90809923911374 2 239 205
4352 1 0.3375367782063205 46.40199499329215 15.954463878079128 34.35085929671439 2 239 205
4476 1 0.3554361816905234 47.066302552273854 16.117329269695873 30.75418980381977 2 239 205
3759 1 0.38725895751292966 45.69562088744625 19.168218311185296 32.095682122252654 2 239 205
3755 2 -0.7817536283988635 47.0632481633549 21.025446436027163 31.880136751856988 2 239 205
3761 1 0.4259020281167053 47.0358470439762 20.32863993842288 35.239935967880925 2 239 205
4013 1 0.40305763186803184 47.02086702059885 17.9890676823403 35.42492122096252 2 239 205
3757 2 -0.795122186675926 46.677139638087894 20.046185616573137 34.34463937867494 2 239 205
1344 1 0.4062740365285698 47.231242498473904 22.007793305903867 31.876986632318687 2 238 205
3754 4 1.219988098994433 47.69117111498423 20.46748043813648 33.2043603278655 2 239 205
3912 1 0.4588141705237845 54.007315652916496 16.09327267094235 31.84315417588851 2 239 205
3481 5 0.718627832004432 48.83581076625566 15.59024431831896 33.18944117325921 2 239 205
3834 1 0.3472209164522105 53.46467934578348 17.491132063323995 29.45638143324347 2 239 205
4478 1 0.38266536301306886 48.39652759165738 20.45781500411977 30.44629536015858 2 239 205
4475 2 -0.7404033122022302 48.82426073516449 19.635368408118886 29.999154857066213 2 239 205
4010 2 -0.7600518649918877 49.88447331520246 16.32074673345036 36.03495170974776 2 239 205
3832 1 0.3739610917138465 51.908124367922184 19.624693342448605 32.37761655751919 2 239 205
4473 2 -0.7442618243573439 48.01572323152023 16.30846887992074 31.004912435691814 2 239 205
3762 1 0.42539323335847457 49.4954785160667 20.014634751040713 34.22336714692132 2 239 205
4006 4 1.3752392516657777 49.036117231405555 17.653574545523238 36.10479407555333 2 239 205
3516 1 0.33422340708155907 47.8608439253931 18.043870494302777 33.24682744585121 2 239 205
4472 3 1.4660246724886004 49.06399859542581 17.905257999819458 30.79385037166075 2 239 205
3515 2 -0.7320912408697933 48.02208035599625 18.555608318451963 32.39632770271235 2 239 205
4009 2 -0.8555929879549422 47.813679160115825 17.472885843962892 35.156753712314426 2 239 205
3827 2 -0.8870866853020917 50.83824686267537 17.810367982562557 31.123216965443284 2 239 205
3758 2 -0.7095565593666812 49.26393756646534 20.553961492785447 33.459360009588636 2 239 205
4007 2 -0.7948425784998424 49.969413823478746 18.78914002457843 35.56090416863631 2 239 205
4011 1 0.35107533981384714 50.871230142865215 18.80313336388094 35.931367157852904 2 239 205
3826 4 1.4559108702550692 52.36587238582409 17.93420837691568 31.208029859214708 2 239 205
3828 2 -0.7826708416609074 52.71876930717123 19.25227233465854 31.995253188802394 2 239 205
3829 2 -0.83645905686765 53.23962206176096 16.756291281420197 31.73472738857753 2 239 205
3830 2 -0.8099481942339978 52.913115405069924 18.240402292265973 29.757821402948785 2 239 205
7006 1 0.33685582806834763 25.624491065862372 1.723658042206175 39.024249799137976 2 239 205
7519 1 0.35767224114857127 22.45829933705295 7.04924129941877 38.82025412045812 2 239 205
5515 2 -0.8697242276528343 22.41347715899634 2.549474074840111 40.113461811493806 2 239 205
7854 2 -0.7076509051649078 22.410418685442306 3.3194936908682493 42.600440538786714 2 239 205
7211 2 -0.7852245403732053 25.8354347913234 5.6949844491299215 37.051598271680646 2 239 205
6964 5 0.6993091005287185 23.188189681267545 2.503254815628257 37.46091707711379 2 239 205
7215 1 0.41415739697038345 26.139009129367636 5.071220356631727 37.753398095906135 2 239 205
7212 1 0.4021868166553078 27.275591509898426 4.940496648607734 39.81177914909861 2 239 205
7515 2 -0.7073732873146442 22.832006415563285 7.747989191381955 39.44572218572229 2 239 205
7518 1 0.3951061658489431 24.320783484992134 7.623863913171464 42.64202204912762 2 239 205
7852 2 -0.644223327081565 24.805563026366166 5.103828951858984 41.9432941116461 2 239 205
7008 1 0.31699323920450906 28.195850428984762 3.92069336997502 42.19643277712571 2 239 205
7517 2 -0.8181157273574661 23.191022722846697 5.226089024963212 40.27064786522996 2 239 205
6897 1 0.425699864168898 27.236764881459564 6.9309993722576255 40.245445936309 2 239 205
7513 4 1.1925035402316249 24.000531445227246 6.58184455331103 40.718025799869466 2 239 205
7855 1 0.3745029839635344 24.65941530966046 5.435977791294183 42.89016007222149 2 239 205
6896 2 -0.7490128856438423 26.95687912046499 4.164345394345004 39.280554962163194 2 239 205
7638 1 0.3601795099713287 27.370004495243244 7.524956468919525 38.373801968756766 2 239 205
7514 2 -0.7699465702377964 23.51711036398671 7.364423433639684 42.03863231613143 2 239 205
7634 2 -0.8045843330435073 28.30037533322237 7.818439229609039 38.224540045109066 2 239 205
7635 1 0.42137261083528244 25.184633531483847 7.877837062062329 39.4084336147848 2 239 205
7516 2 -0.7271271682539066 25.39187275141719 7.0963629063086175 40.06321809238183 2 239 205
7851 3 1.3985920658335753 23.96129831689383 3.3456561280231973 41.39493961798205 2 239 205
7003 2 -0.6891686718223932 25.675206642753423 2.927982790407879 40.81201485132084 2 239 205
7000 4 1.1123416394325993 27.106471036491307 2.844036966250222 40.142793456931315 2 239 205
7631 2 -0.8370202337935937 28.187041886498534 6.599449762498448 40.3177632487253 2 239 205
7002 2 -0.7341447210280664 26.600879443231648 1.7429906755182845 39.01183569581484 2 239 205
7004 2 -0.7552799233175085 28.647743361312017 3.704761304517886 41.30939766320341 2 239 205
7520 1 0.40497004592260605 28.64241924533293 7.586317176098776 42.72987466834563 2 239 205
5586 1 0.31137967091220203 30.080085118028165 1.682430025075128 38.235596019369666 2 239 205
2619 2 -0.7980196301118797 31.043836099585313 7.013619722086115 36.50941547599747 2 239 205
7001 2 -0.7751904128646125 28.94907984050188 1.8423766369594574 39.96551589907446 2 239 205
6963 1 0.41464060321757057 28.928879951390044 6.198366381155412 42.185097100866884 2 239 205
7630 4 1.3746186937960747 29.20458320589279 7.449526811947385 39.45765631870199 2 239 205
6962 2 -0.685651609201889 29.102716020761697 6.759288923137656 42.9531554273607 2 239 205
7737 1 0.38793715565123466 33.526092162570116 8.416640342387538 37.29830247346294 2 239 205
7733 2 -0.7061752521318022 31.898328616700276 4.672722196818341 37.08690011348861 2 239 205
7732 3 1.5345688770560657 31.98063824591334 6.3440588000354206 37.980813048779865 2 239 205
7734 2 -0.7248853106728638 33.471573438121176 7.525911718364098 37.76906366304394 2 239 205
7871 1 0.28555832899087696 32.259855382552054 4.094567226430939 40.25727513303701 2 239 205
7867 2 -0.7495075070490658 30.76430922380385 3.3504466287527395 43.147921516007756 2 239 205
7633 2 -0.8616750371972483 30.450858515616247 6.73012133999516 38.905065826903865 2 239 205
6895 5 0.6869437480525806 29.468831074773 4.179915692988759 37.797137957042594 2 239 205
7868 2 -0.7784926956597014 32.04556934161014 3.1216005509297986 40.53754213488615 2 239 205
6956 2 -0.6458719578752382 32.390065378557956 6.743260659155011 43.04875108241289 2 239 205
6957 1 0.36716474831866086 33.01305484352418 7.45730622439169 43.15958695456857 2 239 205
7738 1 0.329319113621416 33.96541488739713 5.997863387183267 39.7533245949941 2 239 205
7735 2 -0.7655504498683185 33.31680844050014 5.467912013772674 39.20497171946555 2 239 205
7865 3 1.388560408212136 30.293826696069175 2.6376831019334954 41.22314927521647 2 239 205
5585 2 -0.8240514055510012 34.18319144206993 2.192991920896948 37.93800188595294 2 239 205
5583 2 -0.7661051046466598 30.918106204066078 2.005592775787722 37.71647095820242 2 239 205
9156 6 1.3136890270804031 34.521070853138546 3.433163747853949 39.90741246984756 2 239 205
5588 1 0.38488341120591607 34.919720182116336 2.2718259114130706 37.228082706328294 2 239 205
8765 1 0.4135965927040365 34.875083640909885 7.5584334546267575 38.51109731996604 2 239 205
7548 1 0.3384193072979114 35.06466947995924 8.17388829898716 42.53204281240319 2 239 205
8759 2 -0.8682980911530771 35.46080295549032 7.448601080393697 40.916014978349054 2 239 205
8763 1 0.37360686727805775 35.52333530678333 6.39137600125482 41.05331997521925 2 239 205
9158 2 -0.7945041042175341 35.308878996869716 4.830819672504131 41.41796836504783 2 239 205
9160 1 0.3746382945317425 36.18509080289441 4.657016294117485 41.7552669423313 2 239 205
8761 2 -0.8172362248336715 35.81882577846092 8.03883884938395 38.54523703439193 2 239 205
9157 2 -0.7341635903973762 36.59244649861902 1.8841747736386278 40.95256390280936 2 239 205
8757 4 1.3911932729415202 36.52609084587136 8.006384164157033 39.921608677096515 2 239 205
8995 1 0.2687969345578419 36.165559188039886 4.43887872283831 38.17437654728239 2 239 205
8992 2 -0.7464716392163468 36.71228012279994 4.018128533607596 38.92980469177165 2 239 205
8120 1 0.42963841568804984 37.439325409292394 1.7647366218407028 41.55662350067044 2 239 205
8826 1 0.3745513595902304 40.56703384517437 8.29042080141556 38.79974616757656 2 239 205
8617 2 -0.8266908180538168 38.68903698942393 2.0550642422351784 38.562113265531394 2 239 205
8758 2 -0.7442935142636569 37.80743921162137 7.102575927955324 39.871297330190515 2 239 205
8762 1 0.3867265809974887 38.00882993147959 6.725362194106666 38.98074660214935 2 239 205
8989 3 1.5170670976931573 38.67213810084905 3.830596544466066 38.70879296108234 2 239 205
8990 2 -0.7648582096999571 38.648308266018 5.41984381987111 37.705365615131456 2 239 205
8993 1 0.3636573915436348 39.27658248942383 6.224968669305354 37.80899186633758 2 239 205
8991 2 -0.6813775449417138 39.50632158391968 4.291622607165578 40.306586572499114 2 239 205
8994 1 0.3575768468417614 39.23129518782628 4.205646492820916 41.271723161464465 2 239 205
4531 2 -0.7491685437947655 40.71483115189053 3.5672240866524967 37.85266051189741 2 239 205
8822 2 -0.7292291878462484 41.13050204800617 7.728173954011855 38.233954488593795 2 239 205
9098 1 0.3231567911640821 37.96690927230937 5.814632905516159 42.96875721152941 2 239 205
9095 2 -0.7419663256934454 37.54479313928122 4.931617574031858 43.20956192430208 2 239 205
8755 1 0.3805898812056786 43.68200866281829 1.8686546967169164 42.375941732256166 2 239 205
4234 2 -0.7998043766646578 44.996032814180815 4.537965104800202 36.87622850732615 2 239 205
8118 5 0.6398130213211813 42.60876225560426 5.739401383379304 41.24636044172415 2 239 205
8823 2 -0.8057435656231046 43.72666688398497 7.738798478803753 37.74597235439238 2 239 205
8915 2 -0.7571423860177955 44.37256127526914 6.238642022909896 42.964048801264894 2 239 205
8918 1 0.3336195198765072 44.28206593360154 7.199300867233621 42.63068500413644 2 239 205
8751 2 -0.7668714139755672 44.02840921587465 2.5984851289169257 41.8185083527365 2 239 205
8621 1 0.314441091398782 41.494254367326015 3.9103919180751183 38.51202054711467 2 239 205
8644 2 -0.9234642977416898 43.921118165252174 8.442179816712727 40.99600734983167 2 239 205
4056 1 0.3168817215754282 44.54420943794703 8.297758164703923 37.639103945935844 2 239 205
8748 4 1.4512072011233998 45.61961605776605 2.746684522728123 41.8221577111417 2 239 205
8231 1 0.3633570112741151 46.93915410332567 6.241636092661308 36.614154638377 2 239 205
8549 1 0.40840591439173984 45.924503963719495 4.325066355836309 37.208722986106125 2 239 205
8750 2 -0.8442773042997869 46.245125028940826 3.16496734128412 40.44745684600686 2 239 205
8916 1 0.40823376064668887 47.28436436033712 7.782331886223237 42.92049469758551 2 239 205
8752 2 -0.830461868007114 45.990429655755925 3.8978963092121184 42.75292482341257 2 239 205
8913 2 -0.7294024685365604 46.80014231324147 6.926932627380135 42.63316813243368 2 239 205
8047 2 -0.7883419162693477 47.1634448590043 8.261011171605112 38.295071804432084 2 239 205
8046 5 0.7000445209649415 45.89257640455588 6.469871273048595 40.302978130544304 2 239 205
8754 1 0.3964730915430987 46.62665758679312 2.337578949596281 39.99838823943669 2 239 205
6235 2 -0.7730150322583514 47.387490340996514 2.1869365497709023 36.98790464482079 2 239 205
8545 2 -0.8300943136780832 47.54112184099301 4.374366563923871 38.0167995174472 2 239 205
8311 2 -0.7122471997933804 47.6550464042394 6.795916082945547 36.333280851513535 2 239 205
6239 1 0.4290271242515746 47.557640559615706 3.338037152959192 37.58438913841725 2 239 205
8230 2 -0.8391830993659997 53.09056903328722 7.042833463638464 36.6272461860039 2 239 205
8308 2 -0.772810880422236 52.72867061685262 4.6753791218781044 38.17129826843939 2 239 205
4058 1 0.3920808236471108 52.72439630553782 5.393872940746023 37.51785897561868 2 239 205
8548 1 0.40113828599362555 48.71640471359197 6.42599441483809 37.44799865147121 2 239 205
8544 2 -0.831887304313663 49.13735053361947 6.230794779494337 38.38998028421328 2 239 205
8048 1 0.3720989208499617 47.88874535652632 7.578282244939404 38.450959518949276 2 239 205
8547 1 0.3929192949878401 47.804651404360435 4.1909234050998485 40.54446778741904 2 239 205
8541 4 1.3989198368260691 48.86799742275876 4.727474630900965 38.76038518309831 2 239 205
8543 2 -0.8227813356245908 48.60669134766175 4.743474211943948 40.30325885321852 2 239 205
8315 1 0.37875658193433653 50.127362921560405 5.651345029476141 40.95184196819801 2 239 205
8111 1 0.42353143099380597 50.9017408933274 5.20984366066984 42.215574950828895 2 239 205
8110 2 -0.7255220635417153 50.86847610177745 5.9297061018053965 41.54943548626618 2 239 205
8542 2 -0.7836199699284047 50.09813304823712 3.809408361705386 38.40458512752423 2 239 205
8024 1 0.34565150653439625 51.505157448105464 7.57468139158676 43.22250262802167 2 239 205
8546 1 0.44012634014189905 51.01359998392782 4.273938033208239 38.354785178666575 2 239 205
6231 1 0.3863340671847491 52.95481096539546 2.3277778429076266 42.15490581104038 2 239 205
8152 1 0.31696309854394145 53.576479033063 3.320873070671169 39.716483634915406 2 239 205
6663 1 0.381899100961776 53.40379527930698 1.9412647494814277 40.49653620418317 2 239 205
8666 1 0.3189901513091118 53.951789874457795 5.280689990684232 40.621677483445495 2 239 205
8312 1 0.31153185276568485 53.35117392430947 4.963538048849074 38.83306303766895 2 239 205
6241 1 0.44424217317060627 49.77601480601167 2.096144368330445 37.954676281694475 2 239 205
6227 2 -0.780733095121607 52.19501901278426 1.6400898306193559 41.819738723770826 2 239 205
8917 1 0.3422104355746587 48.66524570188643 5.6879078871107085 43.164680061267845 2 239 205
7728 2 -0.6843187190238086 24.730281350562095 9.159603244693429 38.52529286457998 2 239 205
7226 2 -0.8437897368570891 28.22728330128588 9.35395326317676 42.30095449779803 2 239 205
