750 2 -0.8291928980807112 44.51883717856029 5.650477627026397 35.55991554687256 108 116 76
5511 2 -0.8308637109910495 25.77431872019233 29.790131539885078 1.9641691783050388 109 115 77
5737 2 -0.8779275940806538 27.159050868094408 29.52042472159867 4.47659934148819 109 115 77
5741 1 0.41912060631040954 27.159292559719592 28.66875820940695 4.99534094495592 109 115 77
6716 2 -0.8403349730914084 33.07518618534647 22.481178333827017 15.280695324241897 108 116 77
5030 1 0.37235556002577413 37.73485904265827 42.44526218535597 15.11335924306262 108 115 77
8204 1 0.3792015862165687 24.985741723528037 25.275180303656196 2.8853585832887827 109 116 77
7983 1 0.3709476547217116 22.25809342148736 24.14490967410692 0.31173437651519287 109 116 77
7558 1 0.40879930628398575 23.927994380177335 26.110758238355007 1.0712730986148107 109 116 77
7977 2 -0.8582180344773137 23.12880724661844 22.78744894749493 1.7265812487341494 109 116 77
8160 1 0.40608344886899544 22.415372652725818 23.701429004558566 3.2748983712712696 109 116 77
8378 1 0.38487676057423265 23.68304337642896 29.219815665535677 0.9352373762084325 109 116 77
7425 1 0.38501404804385353 26.214720245213602 29.70478412571088 2.8600567528003213 109 116 77
431 1 0.40668245943871273 37.07387034228147 42.790777358908 21.159037143884195 108 115 76
8375 2 -0.8065336991642911 22.7012200962484 29.465802560866706 0.7551428131839528 109 116 77
2424 2 -0.871257086494382 35.55778179851262 22.55062155726773 20.667867645654216 108 116 76
7994 2 -0.8542917638704763 27.892937288806785 24.40918025681085 5.817230189901115 109 116 77
7978 2 -0.8421360492560233 24.82651756327416 24.550403215507753 1.1471540606734438 109 116 77
4421 2 -0.8173346677321627 42.68106716590529 41.53860168805504 17.5530823392045 108 115 77
7423 5 0.728845914986734 23.21539455562908 28.15731604937688 5.074966200628551 109 116 77
7975 4 1.5014835908199193 24.476205197836155 23.07607320801991 1.011718889239784 109 116 77
7560 1 0.3559454947320975 26.66465133957471 24.008121118944075 1.1098158192722993 109 116 77
8201 2 -0.8246019247199579 24.91342497267867 25.663506602089058 3.8363955880996103 109 116 77
8198 3 1.3480074697082693 23.9465751189093 24.627336267059125 5.369801551717679 109 116 77
7554 2 -0.7204492125171114 24.486373793941247 26.868837678824356 0.7884961897599326 109 116 77
6434 1 0.41843746504597334 40.83256435238938 22.422193973087982 8.446263384021812 108 116 77
7553 2 -0.7738587053255371 26.83819945225056 27.264860867476926 1.3620582539474329 109 116 77
7998 1 0.3620949207515175 25.84350631839362 26.02669317831013 4.062490349089111 109 116 77
8157 2 -0.8008270876965756 22.44850487423605 24.229252937284045 4.199646242554638 109 116 77
6723 1 0.3888450786685954 30.625121779706273 22.26300549687676 15.728461091377653 108 116 77
7557 1 0.402575596381266 26.29970389762358 28.06453425863782 1.5211136399536973 109 116 77
4221 1 0.35121199712995116 40.99786248052753 38.87891441210968 17.805035987698414 108 115 77
7556 2 -0.6779150610376606 27.275992408636625 24.675144342896335 0.7940544251664372 109 116 77
6728 2 -0.8962299910327812 34.02442412405263 22.379090289984287 10.248283627330512 108 116 77
463 2 -0.6866609338909089 39.603241937086054 40.508335572364416 21.43190478399235 108 115 76
7552 4 1.2557697477593712 25.944389006827528 26.220737836663513 0.5645484915117516 109 116 77
7996 2 -0.824787793827668 27.451228249887247 26.862147416000738 5.345195522931274 109 116 77
4543 1 0.389560273895152 30.24760959835907 28.154607640096224 5.37671937894399 108 115 77
7337 6 1.462402612189993 29.79495419541852 23.632600429551125 4.583552652671147 108 116 77
6344 2 -0.7418342361658705 30.028073154661985 27.28580013498694 4.875864612091768 108 116 77
6343 5 0.6828256688919073 31.98225140233406 27.984128701395562 0.31405126122690036 108 116 77
6345 1 0.4025451169320593 30.469305691610153 26.52143752607808 5.426654688285314 108 116 77
7341 1 0.4145043979715412 28.42163293416095 24.949808961452543 2.1004626089900365 108 116 77
6873 1 0.3908940118930647 30.310994735858692 25.077990254429217 1.9316564973854335 108 116 77
6871 2 -0.8305224736347064 31.90409026200469 24.076827813158346 3.322228160619612 108 116 77
6869 2 -0.8468128030833382 31.22592132799887 25.214963899247277 1.2825661671732331 108 116 77
6418 5 0.6670174273477342 29.21525035231225 28.5926880361372 2.4058886674090196 108 116 77
6722 1 0.4142220765149368 32.979699488969075 22.44679929843349 12.79586801210893 108 116 77
7339 2 -0.7491902588450292 29.11379986687968 24.890282095077374 2.7756683207931707 108 116 77
8000 1 0.407723802769329 28.468329938250992 26.972685635900476 5.16377845900596 109 116 77
8114 2 -0.7820140932126116 22.195483651431935 22.22374554681145 16.648568044667215 109 116 77
7109 1 0.3892198265958546 42.51289499580585 22.242679990710588 6.0886019965946065 108 116 77
7217 2 -0.727079808710742 35.6659527339213 22.181758594549418 7.454427973340275 108 116 77
6875 1 0.3817218815734316 31.980766955166143 22.522737001256484 3.206998074476515 108 116 77
7220 1 0.3431680262203566 34.800124356412894 22.183215314286713 7.988567344492221 108 116 77
3102 2 -0.8830204216565215 43.52921311389042 24.539524436819022 18.624563983393745 108 116 76
7221 1 0.32612540630932463 33.80524564280664 23.508084762342545 4.1972294684833376 108 116 77
6658 1 0.3873945899677455 32.759897179416114 29.12592090163141 3.233103407608525 108 116 77
6655 2 -0.8411197742519787 35.34732665364433 28.41516549674058 4.503488785630542 108 116 77
7272 2 -0.7655688578126114 34.56056460273847 27.97003403171935 0.5993839757000999 108 116 77
7275 1 0.3745849647197457 34.38498997148825 27.172352305878217 1.1674410857769297 108 116 77
7213 1 0.31484304891717574 35.38167594001665 25.70459482509785 0.39711697032784965 108 116 77
6876 1 0.3951668638945135 34.01281890338737 24.1029749788232 0.6215455132620858 108 116 77
7218 2 -0.8460113426618098 34.58940955646878 22.871092838294764 4.332123746992994 108 116 77
6872 2 -0.8208744644155815 33.19270997937868 23.637827974345385 1.109191799398263 108 116 77
7477 5 0.6966927472836584 23.928221291505572 22.320950957416084 8.69686760737322 109 116 77
6870 2 -0.8904563859880471 33.467773003634676 25.847341886936427 2.1983010499764988 108 116 77
6874 1 0.4230139725153142 33.191501921243926 26.496685134957936 2.875032295249463 108 116 77
7210 2 -0.7882686615369062 35.23427179323488 24.84255764365443 -0.09723631167858207 108 116 77
6654 2 -0.8442576419262486 32.98765763427227 28.22588631294149 3.5700728564882804 108 116 77
5097 2 -0.8456064166870033 43.775840084618295 44.15223702091245 11.346390444931941 108 115 77
6656 2 -0.8136540039109159 33.76206397531328 26.720299461808448 5.431059938350254 108 116 77
6868 4 1.506854981893832 32.46040616453412 24.671098346771206 2.0358006528182413 108 116 77
6652 4 1.5750055725545762 33.860098286796585 28.170807734229363 4.859399190010845 108 116 77
4996 1 0.3054032313248278 40.59992839315986 29.633718211177285 0.8171710966839638 108 115 77
4285 5 0.7143431259658258 40.22389141113045 29.99141539411476 3.6446086758262197 108 115 77
5143 1 0.38184776832656986 36.35194400129575 29.317446137669833 3.1628947528532936 108 115 77
6965 1 0.4158235659970911 41.90124267659435 25.408452348835674 2.9468142523219303 108 116 77
7215 3 1.4158303266795755 35.913086573846414 22.861811292188982 5.667941173001264 108 116 77
4350 2 -0.8659350345906917 43.70160865329467 39.08136755803211 12.024871505258366 108 115 77
7087 1 0.34605992751376724 35.95654580735375 26.889286989737123 3.1301261090321106 108 116 77
6744 2 -0.697552205060485 37.55922245733976 23.326630505142045 0.5497096917866051 108 116 77
6358 5 0.7052427255924502 36.23267798029755 24.118357321347595 2.5706865652958433 108 116 77
7084 2 -0.7506195177671426 36.7551140506543 26.635166431001313 2.511079381879486 108 116 77
6960 2 -0.8581221581764804 40.85446710106724 23.23008615718755 2.285325259173395 108 116 77
6737 2 -0.887474497451246 39.88589877395374 23.301311244576333 5.779847682587008 108 116 77
7082 3 1.4689632452826282 38.010718508578066 27.776543630900285 1.7962922744772178 108 116 77
4354 1 0.3805561526335054 43.60629434496525 38.18167599820532 12.407464933761066 108 115 77
7085 2 -0.8845497052306989 37.22349086894327 29.463327103921575 2.5345068797616395 108 116 77
7324 1 0.4019630486713371 42.27645785509826 26.73540111229317 0.5608170247043551 108 116 77
7015 2 -0.8478696474311141 42.223377829566545 28.34513521576488 5.385888470706628 108 116 77
6961 2 -0.8388239133928239 41.89859288499379 25.433541169822973 1.9353079365344614 108 116 77
6602 2 -0.8067879917781867 38.046722552039796 27.608960827580788 0.04949845248940496 108 116 77
7086 1 0.37953833911133095 40.476518250660106 27.066791858494884 2.2263714711156886 108 116 77
6736 2 -0.8004024902369615 39.15519484655559 24.49172859908888 3.735804380180894 108 116 77
6958 4 1.5391979691758204 41.029178221133975 24.339595108475383 1.2851948784615388 108 116 77
7105 2 -0.8029143447885612 42.009000994542404 25.780189494589834 4.615767390257295 108 116 77
6740 1 0.4143928179009149 39.88085095670027 23.819270274767216 3.3840124740095847 108 116 77
6738 1 0.37589936120996625 37.75294666079476 26.79174258219114 5.611551942381234 108 116 77
6735 2 -0.9187382986129137 37.46501846100534 23.65405905374561 5.2859299295944995 108 116 77
4373 1 0.3545175955087979 43.54379148432244 42.501488526010135 8.668331323495792 108 115 77
6748 1 0.391615646897745 38.88817575229696 24.244184280914634 0.897006848580858 108 116 77
7321 2 -0.7398655050566043 42.6243942403957 27.708217604644236 0.431626564045098 108 116 77
7106 2 -0.7399538636433779 42.89986083729548 22.87990664068209 5.415270246458796 108 116 77
7116 1 0.4141024788103174 42.6638160407567 24.200724043776205 -0.1698777319081569 108 116 77
6962 2 -0.8314210688653103 39.66702023849055 24.952487012967882 0.8821496943045715 108 116 77
7108 1 0.3662345302751927 41.00618509806749 25.66420078038383 4.751562926481059 108 116 77
7083 2 -0.7614486078585072 39.741353765709064 27.783017648895783 2.412132160384492 108 116 77
6959 2 -0.8422657454630511 41.656066396807034 23.845871192199944 -0.03552753872209302 108 116 77
7019 1 0.38594708397434097 42.04262123291569 27.354379417447962 5.1734145540798755 108 116 77
6733 4 1.6511981827795494 38.824318214967164 24.268579760479756 5.220251392317129 108 116 77
4353 1 0.3947821278026967 43.69472736469814 35.548160280146405 13.246799921551277 108 115 77
7895 2 -0.8555943870085906 27.05301016063156 22.29740882709592 7.209856485841799 109 116 77
7976 2 -0.8622942840059687 25.604607213003522 22.259632607873645 1.6984984903894096 109 116 77
6659 1 0.43094649828061654 36.00720762567762 27.96095635782942 5.174466588757141 108 116 77
5517 1 0.40350548466881964 24.464953149570828 32.1259011958348 1.0601227266328763 109 115 77
5355 1 0.3804366603918597 22.767607277839055 31.102515390415444 0.5928310968901189 109 115 77
602 1 0.4030747390458042 44.31025227862686 30.308856686062185 17.055563409989823 108 115 76
6072 2 -0.7965069700937069 22.83563268503502 30.702546414995393 5.601987346706221 109 115 77
5354 2 -0.6980435276747904 22.935344730643926 32.12854297183928 0.5194421429915844 109 115 77
5509 4 1.500080060064071 26.32585193875333 31.00649596247756 1.1386957240044078 109 115 77
6074 2 -0.8011277142510901 23.952908744202016 33.52847498980738 5.792323064152594 109 115 77
4339 4 1.541360855437265 39.23615484114568 39.95416322266338 14.486998534824448 108 115 77
467 1 0.4468499894726913 39.015606312724245 41.28660277845485 21.217173199466416 108 115 76
5253 2 -0.7789860101845049 35.808500452591275 41.3900051141231 13.839245616030572 108 115 77
5513 2 -0.814420998053266 25.414019503914123 32.23435246848331 1.4444285798397152 109 115 77
2901 2 -0.7748224542170467 44.15016413977857 24.55125452539988 21.857076211272034 108 116 76
7074 1 0.3902110707126983 44.436227732866755 29.160792905146625 14.627312898959929 108 116 77
5512 2 -0.8670541164142496 27.77228165821035 31.29477670476758 1.6463178751020557 109 115 77
5736 2 -0.8317592314304801 27.69942313064944 32.006599300164055 4.413691898185663 109 115 77
5738 2 -0.8869722455050151 25.71112315422134 31.2001567852063 5.715454065207888 109 115 77
5740 1 0.37951101396575426 27.75954983508741 31.73665220479899 3.472216392762626 109 115 77
5027 2 -0.8153823840621045 37.258998311451535 43.3093682427438 15.441786399929235 108 115 77
5734 4 1.4675092648947712 27.1116640736285 30.83873252355694 5.300558449657368 109 115 77
4669 1 0.38364147323027303 43.38969614763624 33.33374134555905 10.976683570472536 108 115 77
5558 2 -0.8722016173989628 25.983002393509413 37.12029270555871 5.175141106070434 109 115 77
2140 5 0.7245877127939617 43.89142394364001 28.6166361943151 20.66908388145731 108 116 76
5353 5 0.7064684541800119 25.583625863752108 34.09013556295996 3.830405342841755 109 115 77
6136 2 -0.8023789366272025 23.665493460681024 34.760674931744234 2.1610087432448535 109 115 77
5562 1 0.43954275158321476 25.4483783939867 37.240373389045516 4.333392082936702 109 115 77
6001 1 0.393090742009272 22.27981971607205 33.796795196401675 5.522663750555818 109 115 77
4292 2 -0.781437222511424 44.33753306429837 29.911852077090142 17.957529409462875 108 115 77
6134 3 1.433499298187404 24.200601240262284 36.44394280080918 1.5699795136311943 109 115 77
5649 1 0.4075616434544981 28.283735843468897 36.15178322602037 1.9218706439824715 109 115 77
1057 5 0.7056753064210943 28.432375134651625 40.78817495953143 21.121938261369074 109 115 76
4344 1 0.43217533954027654 42.419455940699436 40.080208919663946 14.075430193337212 108 115 77
5531 2 -0.7829476381518661 22.293264603628938 36.68548285409193 5.100206239011759 109 115 77
4223 2 -0.7921771874751204 44.359706887918875 29.854480179587462 15.317855455065823 108 115 77
5645 2 -0.841603461290989 27.793186212352655 35.296105648666014 1.6030500156220269 109 115 77
4671 1 0.42153214643772546 43.82279473362429 30.63799083436052 9.979730143983943 108 115 77
5644 4 1.666827251445392 27.028220619550016 35.566655840889865 0.2750435697942094 109 115 77
6139 1 0.3791554907327873 23.835879092018338 33.8534358524721 1.6963166112355168 109 115 77
5646 2 -0.9241980714944305 25.691499519242736 35.983818815237 0.7511752169229214 109 115 77
4537 4 1.4960086353221083 31.542034222386683 31.35100998260426 0.8312291800802121 108 115 77
4293 1 0.36694592788955355 44.45539545587242 28.900535943704345 17.790484386439527 108 115 77
4451 2 -0.808318289232283 31.366533789896074 31.56393860947075 4.568055638498659 108 115 77
4540 2 -0.9127156334922724 31.87453643708947 30.452154495709856 2.0702776663740106 108 115 77
4538 2 -0.8538992447437121 31.326646211148233 32.81129801364341 1.3506783646961849 108 115 77
4541 2 -0.9250030968381979 30.250117781499572 30.852908485752536 0.11346194365365092 108 115 77
4455 1 0.38360975810747117 31.04161321454961 30.732282213170397 5.17899745610582 108 115 77
4542 1 0.4058484556294358 30.863195687003866 33.40533115159184 0.6883686938397853 108 115 77
7069 2 -0.8205838559859491 43.512511288818104 29.33830515918994 11.220349851683533 108 116 77
5516 1 0.3922776419452181 28.46929811694353 31.18551979043528 0.9617611224371685 109 115 77
5515 1 0.41230898331131577 31.636991986058323 30.896742366013108 2.9328074342216985 109 115 77
4274 2 -0.8652196900458904 31.18106698401071 36.415102218855026 4.060902073409459 108 115 77
4258 5 0.6985201864747645 29.672415260307083 34.2188757597076 3.6603677196302633 108 115 77
5090 2 -0.8013331936889727 29.182784447710603 37.42589877008123 2.3988672363629173 108 115 77
4518 1 0.3612440046872384 31.446980302877414 36.264086215611925 2.2984726288102677 108 115 77
5093 1 0.394909736703267 29.83290380910318 37.41940810140359 1.6056613967372009 108 115 77
4514 2 -0.8490656074125525 31.75912556347729 36.30608481852664 1.328174963438055 108 115 77
5557 2 -1.0142129124570227 28.35634567173605 36.82337983425805 5.204749553732949 109 115 77
