3062 2 -0.8003445912041204 40.312843286911594 28.044142237478088 18.85445095703535 108 116 76
3059 3 1.3592158125618365 38.47134590086504 28.345656080519955 19.505534716703846 108 116 76
2391 1 0.3421145424973461 40.35824083755844 26.299408691489667 17.9583575075558 108 116 76
3065 1 0.331645936481155 40.6651897018856 28.558373896768998 18.032694605972882 108 116 76
2996 3 1.526918159635139 40.31293599531069 24.177659367800487 19.588905188869198 108 116 76
2998 2 -0.7324409345162751 39.00329282146794 25.08344465134025 20.643915490782383 108 116 76
3001 1 0.3346900482964005 38.82114706257588 25.942942784542254 21.102098386955724 108 116 76
3060 2 -0.7980194276309753 38.0489342412507 27.8592786568372 21.318807980073313 108 116 76
3063 1 0.35599930284090897 37.77360577161818 28.35905086839224 22.13498880962491 108 116 76
2387 2 -0.7402836123735635 40.947401286470885 25.70818232949216 18.57412576124296 108 116 76
2530 4 1.1691674370930136 42.55305200122274 22.331466621181985 19.93065388644008 108 116 76
2531 2 -0.8152732496963939 43.998529377159194 22.338242767370254 19.222237529808442 108 116 76
2389 2 -0.7440695085799566 42.85119337116542 28.403428574680706 18.71174377811398 108 116 76
6542 1 0.3869377182503795 43.272146976859055 27.07862717158618 15.712915660680753 108 116 77
2999 2 -0.7378502479571296 41.75932645477812 23.150084058168883 18.90181878893538 108 116 76
2386 4 1.2450852292532653 42.15640769123894 27.171467272524826 19.463209633467457 108 116 76
2390 2 -0.8344897524484998 42.03941928164639 27.48644622281258 20.947393800064585 108 116 76
2388 2 -0.6916279705234449 43.4367656171354 26.185647442749282 19.51281295821713 108 116 76
2392 1 0.373423722212923 43.51813326245313 26.598436035402063 17.12646342787865 108 116 76
2754 1 0.4466278839857213 43.926984596421995 26.257001553482294 20.36676331715936 108 116 76
2123 2 -0.7503255946233585 43.710562009674014 26.382015087062946 16.211157036870794 108 116 76
2532 2 -0.6668105290584294 41.313816068655754 23.565655808429685 20.98416485633054 108 116 76
2750 2 -0.7408936268264942 45.13593118305324 25.955278174269292 21.679388233416876 108 116 76
2128 5 0.66867106620916 44.92130719050768 24.001369728374307 17.086354683945626 108 116 76
2535 1 0.3729376190078964 44.59531938391044 22.975842131674536 19.679399646677822 108 116 76
2394 1 0.3659252617839659 44.80413706191988 28.807095824957873 19.97406642328367 108 116 76
2747 2 -0.8112609698627191 46.06084125746683 24.074811088691305 20.071910438006736 108 116 76
784 1 0.31645353717339286 46.42139110227354 28.470821395569622 20.073812940362608 108 115 76
2746 4 1.324490629450676 46.09156932121474 24.69721537001925 21.517030245493203 108 116 76
2752 1 0.43210057044906597 44.24263605706545 22.675711141497306 21.863916672913774 108 116 76
2904 1 0.3163661208327404 46.76688415900899 23.40703263410608 19.939321074854824 108 116 76
6497 1 0.3117391944375714 52.84215484375986 24.25024687953703 16.278826697313658 108 116 77
2928 2 -0.9243083947982221 52.835023091636835 24.1561775149042 17.42918973420633 108 116 76
3107 1 0.35802303111695416 51.70794050517758 25.910765908181418 15.15989167267466 108 116 76
2898 3 1.315174444957944 51.35235935193626 24.839680875004266 18.508368503845663 108 116 76
3102 2 -0.8232391723838504 49.591715544769556 24.715823830341588 17.708857465875614 108 116 76
3105 1 0.35422361000032343 48.94450257108839 23.815197332761933 17.718146171637564 108 116 76
3106 1 0.28900683819074424 47.96131401441763 28.325336206434525 16.397476350844922 108 116 76
3103 2 -0.7534960181755044 48.668103632906075 27.78861687996284 16.904128740885636 108 116 76
3101 3 1.3924163680938666 49.37834831984486 26.114711908321144 16.422102741246217 108 116 76
2901 2 -0.6573039089397813 51.22000442839995 24.07051173029757 20.21710929127362 108 116 76
4293 1 0.37383373205791337 51.52332869560907 28.112201809679334 15.910813641711389 108 115 77
7061 2 -0.8012749257724181 52.308830204551036 22.525081842315526 15.303856114086408 108 116 77
3104 2 -0.8368134165744326 51.15909574319559 26.383437235046905 15.873977076562682 108 116 76
2718 1 0.37370917437533013 51.96262475882862 23.740666286226162 20.840540301601294 108 116 76
3109 2 -0.7330858896036505 49.347607352333334 27.626566944843418 21.23212714222834 108 116 76
3112 1 0.4077677942035063 48.758332668686684 26.848143097270228 21.531179008464008 108 116 76
2900 2 -0.835114513978656 51.59278086970843 26.69091857388489 18.89811393073159 108 116 76
2903 1 0.27636177590092514 52.004126047308944 27.11566909031843 19.713824477185497 108 116 76
2749 2 -0.7252840690118191 47.57847012872421 25.073078316808473 22.0055119174428 108 116 76
2491 1 0.3010487480098589 50.4022049130294 22.351849294454638 22.103642557882218 108 116 76
7403 2 -0.7784804189377315 25.55204363361333 29.511382650492447 15.144213662800196 109 116 77
7404 1 0.3784720453447038 24.864531414673763 29.980327908777078 15.75089920425093 109 116 77
1648 4 1.346823601864453 23.790216954493133 32.16623866023588 17.64555539841629 109 115 76
1649 2 -0.794931214913462 24.182207840890555 33.2242461594746 16.52667869800632 109 115 76
1651 2 -0.7594580028238473 23.347358156038887 30.839846500196707 16.884159503236816 109 115 76
1650 2 -0.7811148968074385 22.561906086547953 32.55543350619814 18.575147667265977 109 115 76
1652 2 -0.7758175621154171 25.07241637050234 31.776623956556435 18.442042496790876 109 115 76
5470 1 0.407612030183423 23.448463815407685 33.34340917498088 15.891217277178995 109 115 77
6174 1 0.30305882178028837 28.051769604383985 31.239039311757153 17.84053722565244 109 115 77
5277 1 0.36655415291739124 22.38651593409099 30.758204749142916 16.81303959172567 109 115 77
5275 5 0.6732041441125391 27.303308796132463 33.87645656380161 17.230185783046434 109 115 77
3678 1 0.44847039982903 26.042645847050494 30.864765676694915 19.509468937267506 109 116 76
1440 1 0.44535300045417525 25.542461693919513 32.742606703589985 18.968575872753554 109 115 76
1436 2 -0.8399156950845013 26.16827399656774 33.69173693415448 19.52234764603087 109 115 76
1302 1 0.3958502847701011 22.41445256546772 31.57937547719054 20.1528241130599 109 115 76
1298 2 -0.7393951370470951 26.690764046052315 30.369671443501773 20.112090713536997 109 115 76
1432 4 1.5923916610838669 26.324160790092684 34.674908723367324 20.658472439142976 109 115 76
1142 2 -0.7170333142019865 22.423479846286934 31.138519547941634 21.03580524181206 109 115 76
1297 4 1.378535719045783 26.351335935691488 30.54305833332185 21.65692145607613 109 115 76
1434 2 -0.9218810652963844 25.059254796353173 35.07366450688494 21.341564146920724 109 115 76
1305 1 0.41983294885050104 24.241453137438754 31.0318016643167 21.35391719476538 109 115 76
1301 2 -0.7909550950575142 25.05382631881946 31.44377110705508 21.721952135005044 109 115 76
1433 2 -0.8187893694675094 27.301199919356407 34.08801227615402 21.73066234628455 109 115 76
1437 1 0.40520260115965673 28.050410800931196 34.6908867442355 21.877798619170303 109 115 76
1922 3 1.4185189734616621 23.50388540185294 35.208382252445055 22.16173035587483 109 115 76
1304 1 0.43472683615209207 27.588287002730652 32.25107198918309 22.105295735382658 109 115 76
6171 2 -0.8229700619741553 28.810177902817223 31.657642874185225 17.30261797390535 109 115 77
6707 2 -0.8131523810797995 33.96805440004689 28.95590043194481 16.95897030538615 108 116 77
1178 1 0.3143095772338101 31.072664678786182 32.05543851836933 20.04768488921305 109 115 76
3212 2 -0.8699110763072889 30.38005974693136 29.563474265569344 18.05909663719948 109 116 76
6169 3 1.42382994333618 30.671621431595824 31.259585972039776 17.514405561763027 109 115 77
1174 2 -0.7280036615108134 31.535275366788383 31.915110508598946 19.165050404301464 109 115 76
6711 1 0.414316971609674 33.16617138575499 29.53945889385751 16.683696273120532 108 116 77
1996 1 0.3741048198888351 32.09917934767074 33.19042892847027 16.333614296807934 109 115 76
6173 1 0.35050818147755447 32.601054489211634 31.314171389674232 15.666039226970986 109 115 77
6170 2 -0.7787268742053457 32.07467536341413 30.70569525058887 16.257590532427173 109 115 77
6172 2 -0.7305970430488542 31.31346155062915 33.11165661857197 16.957423328990785 109 115 77
1175 2 -0.7459737785158027 31.685642553865804 35.381849149505264 18.21365456837691 109 115 76
1171 4 1.1694878391465962 32.05281199861991 33.9040279802895 18.702189962497357 109 115 76
1173 2 -0.752693047363664 33.58735959033275 33.76564423374833 18.406071582335834 109 115 76
1177 1 0.40442801946943574 34.07647285729655 33.81695667992881 19.241103487006363 109 115 76
333 1 0.36155501717002125 32.86514547615087 30.498377111986045 20.043415501811257 108 115 76
1172 2 -0.7679606541359469 31.900701093809317 34.10551008146081 20.28843839235057 109 115 76
1176 1 0.3637319183362561 32.649086194049204 34.64182374842415 20.589186820819858 109 115 76
329 2 -0.8123678778300116 33.40410293639204 29.83737750064273 20.53650476749595 108 115 76
330 1 0.3421044295234604 33.274526695863266 32.3141489995276 21.146039007039292 108 115 76
325 4 1.451875646626869 34.439994860314485 30.525254795705827 21.51116255013377 108 115 76
302 2 -0.8450985762680907 34.10292508154251 35.34187017139146 21.63926044380391 108 115 76
326 2 -0.8521084897918836 33.76607640478704 31.887548391265135 21.89906875961738 108 115 76
6896 2 -0.8513737323105631 40.469396520885056 28.830727029491026 15.794133864827963 108 116 77
836 2 -0.8494143156287862 36.17650733163502 30.529633056327928 17.965223082387364 108 115 76
839 1 0.391227083130185 35.29707826282899 29.824178587231685 17.93300433447409 108 115 76
5178 1 0.355474723795413 35.95568893784102 33.85581680775556 17.72090235971046 108 115 77
304 1 0.3927571448192691 35.734933273601705 35.068164821725965 19.23297755758959 108 115 76
300 2 -0.8244009858458051 35.658121411861906 34.29292876957811 19.97716039024576 108 115 76
327 2 -0.9368614857263908 35.765513270524245 30.735909361210208 20.79246424367967 108 115 76
5175 2 -0.8528633048652985 36.660473256612484 33.41046500463706 17.032101095581417 108 115 77
5172 3 1.32131901666773 36.686700841640025 31.593289178365307 16.463698130982266 108 115 77
834 3 1.287129796106943 37.11073866652374 31.066060833144792 19.630982853059848 108 115 76
298 4 1.467367388163951 35.57973528138531 34.856051332856644 21.423090195396643 108 115 76
5060 3 1.4367152569503263 37.63989610401273 34.39803300552003 15.583109979892924 108 115 77
5174 2 -0.8775599721113768 38.625923118228926 30.940568980903265 16.015069184301375 108 115 77
926 2 -0.8339177625703391 38.29602984327554 32.61639903131072 19.348606328137887 108 115 76
6903 1 0.3554892113117289 38.9180032580658 29.972309981147884 15.968939601590167 108 116 77
929 1 0.3607858615625209 38.14431368573625 33.39287303909799 18.596663669912758 108 115 76
4569 1 0.345491418352852 39.02155247934381 31.336081431686885 15.147033089670625 108 115 77
567 1 0.37178237837039846 39.739036891327515 34.50284421695677 17.890607747552764 108 115 76
928 2 -0.998474963463354 38.728096437702604 30.098853677718587 19.596023645098946 108 115 76
563 2 -0.8692295895308986 40.3942013585787 34.72419942929334 18.67538580381966 108 115 76
5062 2 -0.8164493351601405 39.1824091340443 33.711998950601014 16.600986964002082 108 115 77
925 3 1.3802461909899115 39.8366404905311 31.510701646645693 19.582699677297043 108 115 76
5065 1 0.3310650155790168 39.56570064887045 32.79422557493659 16.592185272225507 108 115 77
5177 1 0.3667757127129056 40.7994079192458 30.531367828510003 17.190074067688013 108 115 77
4255 5 0.6966271999855979 40.89775443292162 35.1584613547621 15.415986168244745 108 115 77
927 2 -0.777663797479931 40.86048784109326 31.625219833279942 21.17270616413435 108 115 76
5128 1 0.37899689033386247 44.03399578965743 29.137552251510712 17.223869330349757 108 115 77
2393 1 0.3700097214469473 42.22072775586344 29.147692872107935 18.664997167040607 108 116 76
837 2 -0.8279461229441342 41.18405734468623 30.89536106222498 18.04470881921128 108 115 76
840 1 0.40613200229410645 41.93894231425344 31.531493651541027 17.757900760984402 108 115 76
273 2 -0.8669332784547762 43.476696082598934 32.56782613092322 17.307139880218966 108 115 76
276 1 0.41820758561284965 41.91168838063159 33.834951318173445 19.244710901098614 108 115 76
272 2 -0.7924131010000365 42.505049717845395 33.111273880272385 19.572968375790627 108 115 76
271 4 1.4710376979618818 43.84974754263195 32.94319687103358 18.76498749851645 108 115 76
861 1 0.39759523650770884 43.539954285169564 34.81893978266075 20.627770397170092 108 115 76
277 1 0.3690566441742778 44.07028954986292 32.90833054736521 16.613587583222213 108 115 76
274 2 -0.8665885790379738 44.43926695641377 34.35903600551148 18.956316656435956 108 115 76
278 1 0.42090675537233363 44.39732987471436 34.92781632140357 18.179520946780592 108 115 76
930 1 0.427617401988321 41.74818728556529 32.11365643710427 21.315480317046145 108 115 76
275 2 -0.8907097670097333 44.84465388245786 31.966621828613082 19.368716505013698 108 115 76
858 2 -0.7426170469863208 43.3855537707686 35.35184861317829 21.4920428034399 108 115 76
5125 2 -0.7277121655468961 44.67348011968194 29.446916319168267 16.507972076553145 108 115 77
4294 5 0.6929263634912237 46.39896929315381 31.14770477817972 17.000761112573976 108 115 77
4925 2 -0.8514125456027235 45.75604490828388 33.42915986959571 15.291060711491646 108 115 77
778 3 1.3520761758879924 46.09965489698807 31.079344292874687 20.243623311050143 108 115 76
781 2 -0.8448189470825939 45.70255384924636 29.153764251891225 20.408310745933615 108 115 76
779 2 -0.8350113498901953 46.470591584505215 31.95153172673202 21.836302973988417 108 115 76
3113 1 0.24793327744419563 52.19887535706229 29.14388122264052 20.31673152266284 108 116 76
2140 5 0.7183368843885014 49.82165893045888 28.821164418533975 18.97750756845075 108 116 76
3110 2 -0.7755152151679235 51.415039998267474 29.553819369600006 20.841352982448594 108 116 76
90 1 0.38739734370578416 52.873731934176305 30.65000766422862 21.110291137462045 108 115 76
4562 1 0.39969065525612835 52.16153033957659 35.17590373444932 15.98597248472531 108 115 77
601 1 0.36987120572423965 52.988247757678224 32.61544823291513 18.06889041014039 108 115 76
4558 2 -0.7550568032874042 51.90553841013178 34.80719766501364 16.86367277312734 108 115 77
4555 4 1.3056777732133793 50.6686875411963 33.81833801986308 16.779769548317205 108 115 77
4292 2 -0.7033724542661323 51.97475834054336 29.0035810782894 15.91927583996006 108 115 77
4557 2 -0.7755855994021198 50.46868821670184 33.35361857376604 15.323177442482422 108 115 77
875 1 0.3156351416509253 51.25404204881111 32.85786249272037 18.60168574900423 108 115 76
783 1 0.2972318652779502 48.33242901094495 31.780263377026092 19.014038152265638 108 115 76
15 1 0.31830877631103976 47.785167405801396 34.634416848049554 19.668864163905102 108 115 76
780 2 -0.8314026417655366 47.66307335884647 31.04769026616196 19.20548524948949 108 115 76
14 2 -0.7587971696906441 48.07305285151245 34.410284586468855 20.547780239003433 108 115 76
4563 1 0.3141990521214653 47.58124224828066 33.604841328167815 20.71911069588217 108 115 77
4559 2 -0.7736173993908911 51.11105928249329 32.5930655215103 17.68633719873452 108 115 77
4556 2 -0.7856918187015953 49.489587068995164 34.83661406952874 17.1014525109182 108 115 77
4560 1 0.3941130321116191 47.976472115672784 35.37500122943263 16.219499492483337 108 115 77
1435 2 -0.7782040338084593 26.99657620941386 35.91824413294994 20.001783234728226 109 115 76
1439 1 0.375774423990491 26.546920918839355 36.17878624027265 19.132093199228102 109 115 76
1997 1 0.3453947689495203 26.888492371247196 37.13145562149781 17.442500517381028 109 115 76
1994 2 -0.7804629110186495 25.93232292053338 36.92223719219071 17.68466268883321 109 115 76
1993 2 -0.7284025170571111 22.829353884136413 37.29812820160422 18.036723431664285 109 115 76
