LAMMPS data file via write_data, version 27 Oct 2021, timestep = 400000

1145 atoms
6 atom types

-0.32531607916193117 22.32531607916051 xlo xhi
-0.32531607916193117 22.32531607916051 ylo yhi
-0.32531607916193117 22.32531607916051 zlo zhi

Masses

1 1.00794
2 15.9994
3 26.981538
4 28.0855
5 39.0983
6 40.078

Atoms # charge

982 -0.017468891778810055 0.008188892525630164 0.007033964585790884
988 -0.01747122272867327 0.008175488108055132 0.007039655472847979
893 -0.017468783574592663 0.008163581086280257 0.007046115652803055
476 -0.017464519867747965 0.008197489723646059 0.007035472792786887
549 -0.0174779745760722 0.008186295259614415 0.00703381652647297
44 -0.017480598197005676 0.008170070162535388 0.007037486549778247
891 -0.017478095078019742 0.008179504462230135 0.007052705954207923
562 -0.01748176322783247 0.00818189269301203 0.00703633069460293
667 -0.01751129887380595 0.008212887925797907 0.00702613266489159
729 -0.017491429025797242 0.008171152258311373 0.007024838067948934
566 -0.01747925415045397 0.00818541471171827 0.00703816142988325
1108 -0.017460866159570952 0.008176928124445247 0.007040423842787565
637 -0.0174873949598825 0.00816847311220641 0.00702987246421685
992 -0.017482486618038764 0.008177431160914355 0.007045765440777641
371 -0.01747941959750018 0.00820069091960863 0.00704060795894564
367 -0.017466434209093468 0.008173587160139927 0.007036846831022164
756 -0.01747088483379171 0.008170031863750411 0.007043638552778009
563 -0.017467048105426843 0.008166804646614841 0.007027899175043996
597 -0.017496643683996952 0.008174965877374287 0.0070469579912092436
467 -0.01748721428852589 0.008176436491507089 0.00703608694719939
614 -0.01748181147100888 0.008176694432904754 0.007046476426757596
466 -0.017491172893470266 0.008181272509296197 0.007048968368200658
595 -0.01746734090719814 0.008185111757997462 0.007056134934599559
989 -0.01747506480525348 0.008185817489637724 0.00705286431269651
423 -0.017473376574139117 0.00817987169500244 0.007024113621927574
369 -0.017506657519326514 0.008146343598447615 0.0070395350023364466
924 -0.01743276479175233 0.008156218641421258 0.0070448785049634964
45 -0.017499382715916226 0.008172235140018339 0.007017400915691682
921 -0.01746359630944437 0.00816469260835871 0.007029479498476881
1085 -0.01748744539978632 0.008191297114982385 0.007062230172643302
190 -0.017489317061407262 0.008165653510986593 0.007037783036261458
1082 -0.017472694096872056 0.008173763548914198 0.007044759074209494
845 -0.017479910701144217 0.008189622949608618 0.00702143716790247
227 -0.01747545373360683 0.008180436993893874 0.00704615753196485
365 -0.017486547174981333 0.008176298810168587 0.007031526050135924
547 -0.01748374291986334 0.008168608837147283 0.007053136549400631
959 -0.017502907944226043 0.008150759231302061 0.00705038479430217
169 -0.01748080382995291 0.008170317576676562 0.007034603352025574
1079 -0.017475759296420756 0.008176546585112483 0.007047970342317516
316 -0.01749178526359072 0.008166652955058877 0.007045021794945947
1142 -0.017451883524767595 0.008176865172658877 0.007032318976775786
83 -0.01748932133364001 0.008177455610039555 0.0070361142580287195
956 -0.017461487230968534 0.00817804119228113 0.007050296994084133
545 -0.017471198246387352 0.008175760106943658 0.007052889344593981
131 -0.01747513458816973 0.008180268249146038 0.00704637390759873
82 -0.017457711757293916 0.008168652351507514 0.0070348406611416
133 -0.01746616455127455 0.008173041435027674 0.007026638837963824
835 -0.01745948601227602 0.008198281290564432 0.0070531741134163975
71 -0.017487658882803236 0.008163116375182397 0.00703737960648464
582 -0.01747842494023072 0.008174470735200869 0.007039320213114889
212 -0.017490119095127734 0.008185107446344238 0.007035290726729066
74 -0.01748040882721955 0.00816779366064626 0.007034363648029395
522 -0.017470611107474884 0.00815836318017635 0.00702157213039225
473 -0.017478101431383584 0.008183292064708358 0.007024753929819251
75 -0.01748739902723338 0.008172216938993953 0.007042109792938642
957 -0.017476680737471335 0.00816147962028067 0.007027319539327864
492 -0.017463307216155004 0.00817524398364886 0.007030673278715815
764 -0.017470239163979634 0.008182582566696572 0.007045384577580465
192 -0.017479930191078446 0.008178931876115222 0.007050795190498069
858 -0.017479154586746246 0.008181076101938566 0.007042218963289483
668 -0.01744492240962983 0.008166772254183328 0.007053381083927668
203 -0.01747478037090505 0.00816167898447733 0.007030307634720952
857 -0.017475474307466914 0.008176995510161484 0.007050960392823853
202 -0.01748502409679456 0.008169137674108585 0.00702604330808011
836 -0.017464199822898752 0.008173213182650997 0.007050071304946504
49 -0.017449121159541975 0.008144729606777597 0.00705138063428312
763 -0.01747487617818593 0.008154667256427094 0.007036625615392646
51 -0.017477963204438132 0.008171639350062033 0.007031656935649972
398 -0.017480992463668334 0.008161373927216841 0.007036917883512883
864 -0.01747362123665882 0.008171684587602722 0.007029204909865676
331 -0.01746689186614719 0.00817845750153875 0.0070257837703734645
189 -0.017478438091037333 0.00815697089872017 0.007032821768777673
61 -0.01746814540725823 0.008173275792779508 0.007020233144432488
214 -0.017469832235099268 0.008157179588698426 0.007057339454784667
955 -0.01745710428549332 0.008214733992264443 0.007058123421884573
475 -0.01747253720248614 0.008182126707509358 0.007040023573535724
584 -0.017484126686569786 0.008172160840155852 0.007024756912135504
830 -0.017452157717513333 0.008196672843721508 0.007011220830147825
583 -0.01749793762393532 0.008150561032608677 0.007034306278408201
768 -0.017486669508774942 0.008181439769901915 0.007047157376117518
218 -0.017434013510363236 0.008154474334538288 0.007075975607884575
415 -0.017460038036982508 0.008170132995648281 0.00702296615234612
1118 -0.017462454010211476 0.008163570625469725 0.007019445053986034
205 -0.017483463642801504 0.0081771143008831 0.007026891476287375
211 -0.01748701645637294 0.008170766925015232 0.0070397218741949
722 -0.017538545861607538 0.007866992773469257 0.007009847123553087
289 -0.017488871308443135 0.00817543267317464 0.0070502584061395415
980 -0.017523349473908476 0.008191007277553102 0.007043349064378751
837 -0.017451679762669297 0.008168090435159777 0.007036042412765527
340 -0.01747784233782624 0.008166773867058665 0.007054766613304239
13 -0.0174678306527339 0.008165379338668587 0.007037502985044035
718 -0.01748184891037852 0.00817448512162381 0.007036706143832789
204 -0.017498745197475126 0.008175131471938884 0.007043685762075733
451 -0.01749102067888279 0.008175312599077328 0.007023869402155499
329 -0.017471658652663053 0.008170846559804113 0.0070345365322778105
344 -0.017492219995045456 0.008181558614541876 0.007061329621146437
333 -0.017490132963400618 0.008186645718727004 0.007047159357228179
518 -0.017483659947923235 0.008158877078928697 0.007039500147387959
59 -0.017489040909089048 0.00818172392716186 0.007018270458203971
302 -0.017476240655867153 0.008166696720040592 0.007042910155527732
293 -0.017477377457026606 0.008170053036656303 0.007057515194020038
711 -0.01748162168639549 0.008179359247892199 0.007060657143082831
587 -0.017489762426925164 0.00815839236179609 0.007037788264284307
334 -0.01745257168581517 0.008165698677696322 0.007013370998778921
335 -0.017443097972071896 0.008165352087154285 0.007023757063574922
863 -0.017467950623126453 0.008165609099622228 0.0070505486110469225
285 -0.017481675233908728 0.008176520430005713 0.007046294539773922
480 -0.01743130261080452 0.008158239316810985 0.007042754380447647
1068 -0.017486023831817465 0.008159675748461263 0.007028766567837998
1052 -0.01746709844359404 0.008169575804803503 0.007017303229109602
1114 -0.01747043106705656 0.008164282276660046 0.0070393611387786666
1071 -0.01749737017878499 0.00813750662288468 0.007017910134515915
766 -0.01747973035972474 0.008175008787189271 0.007040086461699462
1116 -0.0174658742594796 0.008170528641196124 0.007035945519176381
581 -0.017488767365668224 0.008189260671279851 0.007022626424290589
188 -0.01748844756568353 0.008167015225656627 0.007038532528318024
834 -0.017475524303839356 0.008187909380698369 0.0070330616836980315
1049 -0.017468545980757356 0.008157434910952588 0.006999460908179364
541 -0.017480133936777855 0.008181058704291054 0.007033743876220568
1054 -0.017480928299467634 0.00816050760021633 0.0070418713372201415
868 -0.01743815184805748 0.008184024817972906 0.0070285132288752964
862 -0.01747048593867283 0.00817342874451734 0.0070379855291115455
588 -0.017474605108201934 0.00816409545204713 0.007040813473748055
833 -0.01746969984865648 0.008180051050965424 0.007031263506908005
330 -0.017473588472248926 0.00817889650059462 0.007032916880477472
855 -0.017484355680239882 0.008176704140553756 0.007034898813441151
63 -0.017455492043924672 0.008170492046963792 0.007016883739439188
307 -0.01747766205299781 0.008164168792651616 0.007029414201631718
827 -0.01743476005140074 0.008160128910164667 0.007061449357386606
306 -0.017443230808476134 0.008197448691623938 0.007009984440203478
1055 -0.01745828528265672 0.008170765860851966 0.006992941352368375
17 -0.017467219892686965 0.008180557513807913 0.007040156855301564
185 -0.017490400284355747 0.008159274437793466 0.0070428119605752525
1119 -0.01746633417075154 0.008168325176201311 0.007042886475714025
450 -0.017436108756504923 0.008186113857396161 0.007080055174375052
586 -0.01747813950756536 0.008162521175918253 0.007040970015639441
328 -0.01746682522180987 0.008174988555661485 0.007029431020384985
585 -0.017469409269764008 0.008191495363933328 0.007036871943574723
828 -0.01749260935086639 0.008219641454397533 0.007042541860390492
16 -0.01749099381283662 0.00817748060114198 0.007058665097718696
308 -0.01746680749134213 0.008196455528910185 0.007033627365689028
72 -0.017492839923176958 0.008165701670101125 0.007051232706729454
1065 -0.01748780486929541 0.008171673656782548 0.00702578702102581
1115 -0.01746721590720599 0.008168966101597274 0.007034854853834668
1046 -0.01747745386492182 0.008161996394537125 0.007013724573110883
18 -0.017468355649244236 0.008180427209428853 0.007060979048609482
343 -0.017491472210271572 0.008139161423128016 0.007012256806872849
27 -0.017477549333813156 0.008177947763042339 0.00699634755984782
332 -0.017479002192669076 0.00816980568647832 0.007029651322796886
580 -0.017487870195466996 0.008170624258075621 0.007033043415910475
209 -0.017486513999120816 0.00818521963574448 0.007027078303084471
840 -0.01755869796508053 0.008205992850968177 0.007031069247139204
309 -0.01747039168475168 0.008139405037015964 0.0070402309604046705
761 -0.017478205451199484 0.008180789868413186 0.007042330236018058
336 -0.01749912841942292 0.008150408776586364 0.007014252067934311
414 -0.017476505351291693 0.008157542325290933 0.007024450738861401
910 -0.017496927651107042 0.008161864693003755 0.007035060830963051
762 -0.017464678465597162 0.008176988731123663 0.007041005777854188
832 -0.017469524617387322 0.00818464526670193 0.0070358622098266235
304 -0.01746641468309241 0.008169028574766883 0.007042294157449987
1051 -0.01748093729678744 0.008170548647453552 0.007042276903739606
907 -0.01749060725948255 0.00815999878274877 0.0070290393577999025
870 -0.017498596953408878 0.008173339876057945 0.007025881815785845
303 -0.017481377820036448 0.00817109552851383 0.007031550046819083
873 -0.017503535759156953 0.008180293655644641 0.00702902688043994
62 -0.01746125551962997 0.008166700911811365 0.007032896466019314
958 -0.017465543227308186 0.008229762460287377 0.007074800675969167
760 -0.01747102274983113 0.008178422165695004 0.007039486747884481
305 -0.017494289274125094 0.008182823605509627 0.007043253185074356
301 -0.017481974088087174 0.008180118185198383 0.007039631092643135
839 -0.017462080740222513 0.008185627222626097 0.00704848447235336
824 -0.017493312727197615 0.008174691000111811 0.0070270181261044935
826 -0.017470764332294737 0.008180903054588433 0.00703126554278304
750 -0.017475251541446305 0.008181393021920957 0.0070390121136646045
1057 -0.017484188053861826 0.008162429717328928 0.007037910846054848
823 -0.017466427348187583 0.00817863511139343 0.007035742736624378
411 -0.01746576884053079 0.008179616484749488 0.007022524032649328
867 -0.01747018599006263 0.008182510798648094 0.007030073726094586
746 -0.01748674544425391 0.008176477310374413 0.007032608052763985
58 -0.017501105918073072 0.008173378982468229 0.0070538333176675865
297 -0.017493194262970843 0.008174692578716768 0.007033534220864695
865 -0.017452404258144726 0.008175638083561155 0.007036830135221436
953 -0.017467031899238837 0.008183996755850504 0.007050374736661985
524 -0.01749339568024609 0.00815031471050824 0.007032841219698091
520 -0.017480630965062575 0.008168313866677195 0.007038330507632894
447 -0.017473289346946565 0.008177827060787944 0.007047172124990967
825 -0.01746839051565898 0.008177554570884538 0.007040600193777254
831 -0.017478532819149278 0.008173298895266655 0.00705172433666241
410 -0.017474446122115506 0.008175863024500655 0.007026706361991956
829 -0.01748193958361643 0.008155967621517378 0.0070529582732568675
442 -0.017501794313004124 0.00816440838683413 0.007033961708331856
663 -0.017459580511935826 0.008173991219302621 0.007040448694252303
517 -0.01748508498575008 0.008165889728422858 0.007038428416792729
954 -0.017465351062225135 0.0081751944393354 0.007038244699026931
961 -0.017476469559284162 0.008148579342268081 0.007060920131507716
542 -0.017448837056843886 0.00815654332501233 0.007040127832277496
428 -0.01747937627400474 0.008160921829318487 0.007027594875669889
356 -0.017483288038748837 0.008168650946790925 0.007037603877305268
427 -0.017477388776231534 0.008169713421691297 0.0070389548122253036
1062 -0.017440965809823177 0.008168343798547676 0.007049847139789424
361 -0.01745286504509647 0.008164350754767014 0.007055599388259128
362 -0.017454500287608893 0.008200517764536046 0.007043666600313708
357 -0.01747098034955517 0.008160406286945648 0.00704472562922358
544 -0.017473516143221596 0.00817933530290472 0.0070517983406765275
1053 -0.017474873646643966 0.008177996085353497 0.007044268738128435
1060 -0.017486928563558834 0.008199678392450891 0.007049949264530926
1133 -0.017472411341011025 0.00818208306219138 0.0070510868846813375
256 -0.017466618812544105 0.008175879217419734 0.007039534399185889
14 -0.017459625989407965 0.008180169787859015 0.007014767045087999
191 -0.017478706769489614 0.008168584591514193 0.007042395771074007
210 -0.01747165660231687 0.008179923169620849 0.007012845718513505
360 -0.017483101252712508 0.008161428045254018 0.007027102421637213
1063 -0.017464075365870163 0.008170980504542418 0.00700167455059498
355 -0.017473576300119392 0.008166650492469325 0.007045759257134478
968 -0.017477784248532784 0.008172453334975165 0.007038797301523092
552 -0.017475484928029132 0.008180191505772136 0.0070692484012601624
282 -0.017467621294951878 0.00818232417052445 0.00703100526002792
1015 -0.017457553424218127 0.008171044264077639 0.007009099921582914
432 -0.017495638750789303 0.008158293521476435 0.00702061468706732
187 -0.017486336005419 0.008153106825664133 0.007038860613428253
662 -0.017468674410628566 0.00818582919275242 0.007033051044272053
861 -0.017459133119494593 0.008178537938528749 0.00704198578258158
101 -0.01748312539958901 0.008177521337201512 0.007038614293967053
1014 -0.017472894408427482 0.008183214887526262 0.007047011252540691
261 -0.017449919995722228 0.008171508561319792 0.007063870261874838
