LAMMPS data file via write_data, version 27 Oct 2021, timestep = 1000

8304 atoms
6 atom types

-0.1706678108941837 44.51125095818538 xlo xhi
-0.1706678108941837 44.51125095818538 ylo yhi
-0.1706678108941837 44.51125095818538 zlo zhi

Masses

1 1.00794
2 15.9994
3 26.981538
4 28.0855
5 39.0983
6 40.078

Atoms # charge

6139 2 -0.787484437988086 42.06188236908113 27.591582553896902 7.028776771113318 -222 110 9
5328 2 -0.9378977362746225 41.94606160822664 25.119717147731688 5.662138964870545 -222 110 9
5329 2 -0.822980424388554 39.58500187882072 25.441388885338522 4.747651572715669 -222 110 9
5212 5 0.7165065299413742 42.54883180999404 28.236973633185713 4.55680999615125 -222 110 9
6046 2 -0.7829230926145172 44.33877530609277 28.910138711107287 8.988937407056746 -222 110 9
6137 2 -0.8175364774567164 43.172122374056855 24.91448075064049 8.46441239996364 -222 110 9
5326 4 1.4823812651430501 40.87311670976986 24.544204950188607 4.7660517026350915 -222 110 9
6136 3 1.4478404604127915 42.970941814667526 25.993260720976334 6.809522462935865 -222 110 9
6038 3 1.5205354578002535 44.435881854455005 22.682575002755573 2.1033830109619074 -222 110 9
5523 1 0.3969021142376488 44.04340595646387 27.567400711900895 2.029316321630423 -222 110 9
5519 2 -0.8724050044375988 43.82580893201768 26.574119911138315 2.1882259185698065 -222 110 9
6176 1 0.3164131741194257 42.90928854177284 29.239243654073892 2.0406660561100245 -222 110 9
4839 2 -0.7953552949608426 25.188747667466842 33.695432186545204 6.1594000993791616 -222 110 9
4210 5 0.7055795934770435 27.058270170321347 32.553038018719775 2.782176848467699 -222 110 9
4315 4 1.4718394858614665 28.058200284361547 31.442143477354872 8.448956904494816 -222 110 9
5010 2 -0.7181970660979501 23.13523069035394 31.833092825060977 6.6692275584710705 -222 110 9
4494 1 0.41937797934908055 23.419032498888015 32.694700904081316 8.109229323964414 -222 110 9
4490 2 -0.8521432515282236 23.73932275253415 33.49518611801632 8.647358843983064 -222 110 9
4211 2 -0.7147126305009989 25.11239407967636 30.409448135460767 5.57660433526801 -222 110 9
4182 1 0.34164092950423114 27.307947906747735 30.345891709977398 4.4989822024999295 -222 110 9
4320 1 0.43239398020042064 27.81560638606677 33.47521332032504 7.61130731343271 -222 110 9
4316 2 -0.8238222496790112 28.35297753711525 32.964048072457274 8.261282729587325 -222 110 9
4317 2 -0.8311452460182208 29.394394513153983 30.681258697298155 8.694654028048122 -222 110 9
4181 2 -0.8483873720958075 28.039183353594044 31.048954191915165 4.668716019479043 -222 110 9
4916 3 1.3255244111103406 29.79904865034092 31.00112439774906 3.9958019692744937 -222 110 9
4323 1 0.3566801403086778 27.870945987792858 31.077147409631465 6.284031374097913 -222 110 9
4321 1 0.4186427538015276 30.19883145747153 31.360633973413755 8.897397287073549 -222 110 9
4319 2 -0.8150102546093306 27.361394169367536 30.86837137905656 7.187091889921337 -222 110 9
4554 1 0.4083331165312099 25.90185399255963 30.64129055266132 6.125854924943924 -222 110 9
5013 1 0.42480838044295405 23.96631306877242 31.341704942496165 6.297995554668942 -222 110 9
4919 2 -0.772712476856891 29.41606935687497 31.775619995613948 2.3516580690566253 -222 110 9
4922 1 0.33198573647183766 29.87909090620899 32.58169070805752 1.9054478028941748 -222 110 9
895 1 0.37077108580900975 25.91429409214766 36.29986421894294 8.848483777117586 -222 110 8
4972 3 1.4450096339265648 23.761207983569687 37.37748296250088 6.8228199121361515 -222 110 9
4841 2 -0.8355502264283478 25.007967371573017 36.160960221378545 6.3336233938687325 -222 110 9
4843 1 0.3883692503891305 24.688998655177844 33.71879947268059 7.009292255394457 -222 110 9
4845 1 0.43472382745743515 25.971759142857767 36.94032598908858 3.6116149626501057 -222 110 9
4588 2 -0.8420164955742194 23.86498971360979 34.19503465234406 2.9155477303088375 -222 110 9
4592 1 0.4163021520614933 23.734497667481026 35.043923825619004 2.419123257951456 -222 110 9
4842 1 0.4088180305197497 25.391683282941965 34.85086296763532 3.764099847034853 -222 110 9
4837 4 1.4443294860081664 25.914627444834185 35.05120611901039 5.837862924530509 -222 110 9
4276 1 0.4236703382271465 30.55505271722898 35.66432065045761 6.227999872829577 -222 110 9
4273 2 -0.8177547718087391 29.278231199157325 35.752610973224435 3.0776707921994273 -222 110 9
4412 1 0.3644601713125658 29.044352226539708 37.217718428150846 5.825094531948679 -222 110 9
4270 4 1.3813002966649113 30.500491753260018 35.52755640011115 4.0484632515821914 -222 110 9
4838 2 -0.8667277473349018 26.15817487622128 35.21795719610728 4.291625195513403 -222 110 9
4277 1 0.352959045727458 28.395239895370654 35.6609113877835 3.5188361711245713 -222 110 9
4272 2 -0.8505730505575563 29.901677866142535 35.39705451817839 5.49262869768525 -222 110 9
4840 2 -0.7947444443943037 27.271358437247383 34.96326724043557 6.6285071015322625 -222 110 9
4844 1 0.4129992185782346 28.062115770123864 35.233753448862515 6.100995157878369 -222 110 9
4768 2 -0.8044647523391945 24.244270437945534 36.7844476644872 1.8874732645996155 -222 110 9
5039 1 0.3818142885944003 34.094214675078476 30.86395375571166 3.164050562505925 -222 110 9
4908 1 0.38040156093222066 34.13049944644959 33.55117208728582 6.151868187030623 -222 110 9
4331 1 0.408910441408014 32.567547983167614 31.14019620089377 5.171007628320544 -222 110 9
4327 2 -0.8047861695801686 33.47013679604012 30.774453392186064 5.50490868071156 -222 110 9
4921 1 0.39308108689340504 31.1562634576997 32.343740612678616 5.886032665720783 -222 110 9
4918 2 -0.8160600232243606 31.117697198412596 31.958899413808464 4.933430911948068 -222 110 9
4387 4 1.5466215264188845 32.13469034386583 33.21982209855912 8.95203594620514 -222 110 9
4278 1 0.3996143820292628 31.29260190768331 33.47542609083379 4.21380256282117 -222 110 9
4390 2 -0.8297163899463651 31.896547412114092 33.17511026210691 7.420137642473917 -222 110 9
4311 1 0.4725852005107807 31.88949183143703 33.631613105085236 1.9415664023466848 -222 110 9
4902 2 -0.778499013504515 34.278156133628684 36.193329759991954 4.014632178748997 -222 110 9
4906 1 0.44622825796204835 33.2986344319728 36.1760288853944 4.058256652692694 -222 110 9
4904 2 -0.8105409005075255 33.871839461658155 34.4749970672988 5.9396437768787225 -222 110 9
4394 1 0.4145688274962656 32.40808237907534 33.86436214811012 6.93541893458366 -222 110 9
4275 1 0.377592332589763 31.321182241897013 37.419978202692135 3.367948014612906 -222 110 9
4274 2 -0.8071693118990808 31.289485119316044 34.27204889069739 3.5480600275276983 -222 110 9
4271 2 -0.817637234963093 31.504854244313858 36.7388074189283 4.067261724914427 -222 110 9
4400 2 -0.7587187475563132 31.456839045100292 36.32568859279537 7.5549111399407805 -222 110 9
4404 1 0.3993458331437015 31.618938764900307 35.54453007497186 8.40292782918344 -222 110 9
5131 1 0.3495404416737532 34.67929601148613 32.246140398086084 7.734144110004129 -222 110 9
5036 2 -0.7971132313535363 34.64370436095281 31.536366188787067 2.6059502608199776 -222 110 9
5128 2 -0.8269663956412017 35.42077063977277 32.055219210235734 7.0328947859892486 -222 110 9
5035 3 1.4235418438543803 35.98753404878403 32.737293709084014 3.067463338286116 -222 110 9
5038 2 -0.795529469006689 37.00140549138247 31.328381345655554 3.728100050796913 -222 110 9
5041 1 0.3474454082774888 36.69699677963398 30.57235411007348 4.359365781485993 -222 110 9
4907 1 0.3658902426906172 34.98711039045837 31.359257186762992 6.411758870665869 -222 110 9
5126 3 1.4427508561554405 37.38740961447742 31.926097756948376 7.7293865838924845 -222 110 9
5127 2 -0.7414853316380842 37.80914171851121 33.56980062121767 6.845184717401748 -222 110 9
4903 2 -0.8705196071967843 35.55909225237208 34.04143759051817 4.156980284831196 -222 110 9
4901 2 -0.8212027484990175 35.994721072226795 35.85665651078439 5.872124510084297 -222 110 9
5130 1 0.3835212205280171 37.18702599104847 34.086948781784415 6.220818544965097 -222 110 9
5072 2 -0.7663498193083182 35.38964613903197 36.92927077936761 8.231733828102278 -222 110 9
4339 1 0.4191380186141279 36.31774065984756 37.37506640465493 4.892552691336706 -222 110 9
4905 1 0.4282942536587046 35.62783432457597 36.24876440925409 6.804586273122401 -222 110 9
5075 1 0.3520582204230722 34.404529954674146 37.13204662686141 8.108719060044058 -222 110 9
4900 4 1.4270275806807329 34.93135037576549 35.14225724709037 4.99383274277554 -222 110 9
4159 5 0.7130261293839093 37.54807563657488 35.940830818457755 1.583539478905138 -222 110 9
4846 4 1.48339799791315 40.530176521868725 31.746459466348373 3.0965645901138292 -222 110 9
4186 5 0.7449681162753935 41.32963974977048 30.13502455025431 8.033861677502268 -222 110 9
4852 1 0.40075741044927315 38.471086481062414 31.04801743201474 3.1196866845763744 -222 110 9
4848 2 -0.8716472186368583 39.38820710552386 30.777878152870365 2.6776714845387404 -222 110 9
4849 2 -0.8164571603052553 39.83296655451608 33.116176529928495 3.385460277295571 -222 110 9
5132 1 0.32195961576253934 39.406068283455994 30.99226407370773 6.308732698964525 -222 110 9
4851 1 0.4051402855297008 40.56935324012437 30.223119981393186 4.887540544497458 -222 110 9
4847 2 -0.8496062040050107 41.175638208182136 31.254710428462463 4.3857121493038225 -222 110 9
5129 2 -0.7880672429506418 39.12178226697765 31.41955733008514 7.207170338811899 -222 110 9
4854 1 0.397313117010329 42.26736873214939 32.49381569407197 2.054201142822993 -222 110 9
4850 2 -0.8591099139820223 41.47374394925944 31.936216330578386 1.8595269739782299 -222 110 9
4989 2 -0.7310671273870946 37.32110105952921 39.43187961634129 0.9458269865141675 -222 110 9
5167 2 -0.7821457511219747 34.446233706838214 38.37288434817191 1.169768466047902 -222 110 9
5134 2 -0.8049608991635453 23.08832311880519 30.2524420304571 0.08008809153064828 -222 110 9
1056 1 0.36755228779760457 44.08706948496143 42.626978140571026 19.022578367733495 -222 110 8
5210 2 -0.6966476413826679 42.78126900852132 32.420775845075596 8.812364988033368 -222 110 9
5292 1 0.3728856490176352 42.529445086198535 30.99737905998911 5.257650523995039 -222 110 9
5290 5 0.685418842409097 40.39695634509769 33.56066339496944 6.480734496817284 -222 110 9
5291 2 -0.7463511286413435 43.22481816431167 30.546785095994533 5.875995204429025 -222 110 9
5250 1 0.44606019044911466 43.964124095297905 31.178644896942462 5.997243305822903 -222 110 9
501 1 0.393162895348465 38.206494882110704 22.522890389225697 20.13259754131801 -222 110 8
4661 2 -0.8152344402298745 38.480706732135246 34.989431364673564 8.917379257036716 -222 110 9
4665 1 0.3875405715640904 38.226764517364714 34.75925283414308 7.938452318856543 -222 110 9
4260 1 0.4202265563482018 40.91872793511418 35.77759721131221 2.8834294670097056 -222 110 9
4658 2 -0.8468868100840714 39.83749510993641 36.685905448344855 7.7216526214879275 -222 110 9
4341 1 0.4010725428568166 39.18259361859471 37.258696089561994 6.95235361504195 -222 110 9
4853 1 0.40088697795108696 40.273721266143994 33.88615035475429 2.8726282897264777 -222 110 9
4662 1 0.436344032635632 41.23767041020318 37.35766038310187 6.939875720641959 -222 110 9
4259 2 -0.7505533476998483 40.96319718780194 35.14791223931901 2.1084250778230187 -222 110 9
5617 2 -0.8063280450112956 40.901007405121206 36.36801928615428 4.54902749034605 -222 110 9
5631 1 0.40984369683400046 43.97822995754841 34.171440882765495 4.863917617203548 -222 110 9
5614 4 1.3997786783801793 42.28885274520826 36.72597817242861 5.1495674396588464 -222 110 9
5166 6 1.4162228338782092 32.893782643432814 40.14197265769157 0.7656372983958721 -222 110 9
5621 1 0.4347545320285536 40.088898895591754 36.994298344044594 5.009124178479852 -222 110 9
5622 1 0.4043406957688452 43.66783087855758 35.745724101711076 6.546228558453306 -222 110 9
785 3 1.380272790513196 27.356758686652555 22.323927941098262 17.819625773239 -222 110 8
5618 2 -0.8353648202937028 43.069258559878534 35.485824296479734 5.706742418844559 -222 110 9
5774 1 0.3949450921226832 41.89279246717612 34.84735664915509 2.085698622662937 -222 110 9
5624 2 -0.8617325972745287 43.678682062509935 33.859208043015926 2.3278288970394256 -222 110 9
5628 1 0.3903966556644065 43.932141930112635 34.51614685411357 1.6423973380214667 -222 110 9
4405 4 1.485379056357036 28.375770914493685 39.258879061155696 5.554411204939397 -222 110 9
4776 2 -0.7978322847578342 24.290212219651142 41.287277343777745 7.252318670096147 -222 110 9
4978 1 0.3554122005015461 23.711089057541557 38.17916919218548 4.265734515558114 -222 110 9
4413 1 0.41264776101699485 28.64996081217643 41.29392222211207 6.285655175334951 -222 110 9
4766 2 -0.8625479164704666 23.905646479925146 39.17888026465694 2.556622160465562 -222 110 9
4777 2 -0.7148969618647669 25.361001541766356 38.15063422543194 7.736468397344596 -222 110 9
4958 3 1.4215341736305973 29.403864443173628 39.29062813409281 2.4710015159386693 -222 110 9
4409 2 -0.9098769733187607 29.02400908820295 40.383150080421956 6.403349357167308 -222 110 9
4408 2 -0.8224179172986231 28.538578568734227 37.9038582510418 6.334552135329066 -222 110 9
4780 1 0.38671777796264484 23.579046612628847 41.883198456115224 7.576677675224665 -222 110 9
4779 1 0.4074760182987104 26.718170246677857 40.30197313182869 7.232129723262641 -222 110 9
4401 1 0.39755890550979417 29.4808980243786 37.94978664026925 7.933843833398633 -222 110 9
4775 2 -0.7911558570506495 26.36728340532333 40.36994089769691 8.157469438242686 -222 110 9
4397 2 -0.7531284109011146 30.1322738978295 37.9971844060793 8.664918101990793 -222 110 9
4781 1 0.3954566124313667 26.24313073090758 38.291731719944835 7.247444685614826 -222 110 9
4774 4 1.1972550121625327 24.77169349807907 40.11438562548456 8.209171331669639 -222 110 9
4411 1 0.42046280957150783 26.39871951328635 39.045188193190626 4.738348308357665 -222 110 9
4407 2 -0.8186711151938766 26.832754768723667 39.514100311400554 5.499081868228684 -222 110 9
4767 2 -0.835490675858093 25.913753948970335 37.905130907144326 3.347313898260942 -222 110 9
4406 2 -0.8676574059413461 28.946423725475306 39.21784565990167 4.156308306380463 -222 110 9
4975 2 -0.8213349904698478 23.20006614957336 38.13782748483108 5.155225250737773 -222 110 9
4765 4 1.5594214914524893 24.969654521717317 38.148757982325534 2.1240042314441716 -222 110 9
4771 1 0.4401913222801176 23.749531783852866 39.96207778623334 1.9066062213090906 -222 110 9
4964 1 0.4050853961131977 27.91411651224855 41.4278402988196 2.1660343194787965 -222 110 9
4961 2 -0.8135474335953284 28.466486857561023 40.69856915415579 1.66435330428127 -222 110 9
6610 2 -0.8397077536874697 26.558250517878335 42.55442682812276 6.380621063293951 -222 110 9
361 4 1.3072016463710365 22.986384877010302 42.85972891228869 22.14740882112894 -222 110 8
6614 1 0.4116196546815815 25.97341496922073 42.1004057014523 7.055128189553302 -222 110 9
6509 2 -0.8047193770280836 27.355330140055873 42.87141837980282 3.5939228850735008 -222 110 9
366 1 0.42503162562528835 22.877887953116876 44.44384386447106 19.947585750776028 -222 110 8
1022 1 0.39029248476408396 22.614306489278214 36.11569162526189 16.596345658910945 -222 110 8
6611 2 -0.9331855819037029 27.30629296624519 43.813078175668764 8.451381225500281 -222 110 9
6515 1 0.42910976668605033 25.240893054735174 42.427508765802614 4.930956383634907 -222 110 9
6608 2 -0.8300608516906506 28.998169455863408 43.09764842490672 6.657282192239113 -222 110 9
6513 1 0.4168705870055645 27.361440362327194 43.024722967182356 4.54901584543467 -222 110 9
6511 2 -0.8350364006620361 24.83340533774929 42.57067667939225 4.06385320822868 -222 110 9
6508 4 1.4172059201336096 25.909229290322838 43.04091410436196 3.0462451420407675 -222 110 9
6612 1 0.40455643305439637 29.68587076886528 43.453325458150644 7.282057608205906 -222 110 9
6607 4 1.386815687164488 27.55141699307286 43.60583369576595 6.979491092275971 -222 110 9
6510 2 -0.8295294274199587 25.74800867682229 42.17460967053775 1.7692110869264541 -222 110 9
6514 1 0.39700772880937046 24.81877871911818 41.85878716966981 1.7056320238439333 -222 110 9
4909 3 1.4525864096735708 33.17396090239956 40.08370200709845 6.4038411608249985 -222 110 9
4696 2 -0.860950245663923 34.01641901587452 41.370115284642324 2.52247070245678 -222 110 9
4396 4 1.1445143489229477 31.645133631205177 37.77843773522683 8.105093964385926 -222 110 9
4911 2 -0.7948565369210534 31.80325264555553 41.090977542928826 5.3211070670779135 -222 110 9
4402 1 0.3644105089532794 32.71741213595175 37.56278334407219 5.786659519014629 -222 110 9
4913 1 0.31815728477005417 30.73081281695673 40.00277670917379 7.428625805773344 -222 110 9
4398 2 -0.7567849422697616 33.05061927709728 38.17696130398696 6.547855735070635 -222 110 9
4910 2 -0.729313776508011 31.7154297959449 39.83075777915391 7.710646172644791 -222 110 9
4410 1 0.3706896122194354 30.82354561495598 41.12686362690077 5.684588520413595 -222 110 9
4914 1 0.38560156019140496 31.995290330097983 42.032578619258246 4.939949823572742 -222 110 9
4960 2 -0.825853336187969 31.210669425258132 39.04427292716338 2.0673245589184077 -222 110 9
7099 2 -0.7570406322643315 31.93657466883766 43.52289438167439 3.5607742532537046 -222 110 9
7101 1 0.30294420885550866 33.553806249448755 43.61891573452024 5.992950627383987 -222 110 9
