7279 -0.006809777167356546 0.0032109644815984766 0.0027578157885984117
7282 -0.006762712173982571 0.003206820363855525 0.002750402743832362
7664 -0.006862006619498156 0.0030845700321768285 0.0028391975706802152
7286 -0.0067628657019336395 0.0032685953569549482 0.0027906980955113305
7660 -0.006822455899114126 0.003114053519142957 0.002834027085244764
8224 -0.006880379475122557 0.003283176521186421 0.0027340042061793856
8218 -0.006852854851775885 0.0032280354826119376 0.0027701060481621323
8348 -0.006851320131053229 0.0032875579453123215 0.0025908641430311095
8220 -0.006869997100143242 0.003255239167507324 0.0028366451495432502
6930 -0.006674910872862135 0.0032131093154748754 0.0027463440163910534
6929 -0.006721190745202933 0.003269523174635277 0.0027093889932570743
7284 -0.006938931820445491 0.0032645404274576992 0.002741851828407907
7321 -0.0067477264132812225 0.003325484103549527 0.0026785914092360436
7280 -0.006945945717395771 0.0032347895929484487 0.002747409108788117
7658 -0.006851900206805307 0.0031395184012211973 0.002735537546342448
7663 -0.006778022693778725 0.0030833883620562945 0.0028074286749476896
7659 -0.00672501364908156 0.003138595464991569 0.0028529673606576766
4299 -0.007060561198535575 0.003353447189757908 0.0027444800134133673
4302 -0.007120074220965908 0.003285844603867077 0.0027080861802262265
8349 -0.006412704861353384 0.003279837579543329 0.0029137152223118645
8077 -0.00664789180380901 0.003241865867803009 0.0028988814097355205
6891 -0.00683141443185289 0.0031441926520708718 0.002355490244981482
7283 -0.006809916644878502 0.0030926253653399873 0.0029413709201252915
7644 -0.0067621822870499995 0.003297805020711302 0.0027325873808959618
7672 -0.00664070269709415 0.0031983644232701303 0.002894705015680998
7309 -0.006808615884155399 0.0031173949599260465 0.00271943978414345
7068 -0.006839175039296773 0.0031292188384125456 0.0029012616668655567
7287 -0.006930025107898946 0.0032231279258236613 0.002938881878627733
7668 -0.0067086798042261244 0.0032891336092636843 0.0028770511826815876
7488 -0.006931356051174678 0.0031764449607391515 0.0027739297825754654
7490 -0.006819191240171273 0.003236905395756477 0.002791522666123577
7999 -0.006821573575709497 0.0030653933009909804 0.002869729759490443
7964 -0.006802520558874486 0.003099099464294634 0.002829524776810501
7492 -0.006806196031403996 0.003066936648661206 0.0027777010614714456
7996 -0.006904834489993758 0.003283431633750645 0.0027995511468908788
7967 -0.006708541744601542 0.00308455292203183 0.00286811012516735
7494 -0.006667665167709836 0.0031547571043075598 0.0027318357164511347
6985 -0.0068094628287113206 0.003152950359617556 0.002748411674662841
514 -0.006761265916473948 0.003093242753016971 0.002735207465244106
3265 -0.0070485916718288424 0.003270120530900823 0.002878518268323958
3100 -0.006908279623506379 0.0030365338491743434 0.0028424969241740332
3098 -0.0068973636557339655 0.003190709105532299 0.0028327143396548946
2582 -0.006794048022536085 0.0031781372905434484 0.0027659642330414825
3095 -0.006919761996211117 0.003175691136637145 0.0027945469674528615
3097 -0.006918103540974532 0.0031739538051761625 0.0027588647143426182
3268 -0.007040098737262982 0.0032681030060094434 0.002948587867781064
3096 -0.006829187079617902 0.0031077507192442404 0.0027570947687556215
2824 -0.006776154003046275 0.0032602516364645486 0.0027998123254086705
3101 -0.006807996823052908 0.0031613417455757403 0.0027271714495219713
2586 -0.006803755485573433 0.0032063788817051184 0.0028022768635779034
2506 -0.006810881234795253 0.003224574107023126 0.0028149487494431445
7666 -0.00676509174010326 0.003243990112039266 0.0028669550881114596
7486 -0.0067946311221769445 0.0032533338510185947 0.0027801708403811555
7487 -0.0067701927703846245 0.0032642964451260743 0.002849411408888129
7673 -0.0066681002111451965 0.0033402051262263945 0.0028129941738737883
7669 -0.006893287842240696 0.003296495243940273 0.002852138619491823
7670 -0.006653222903862309 0.0033659799844166925 0.00276398306090302
7662 -0.0067098756274386225 0.003048650618796126 0.0028624622162976266
7491 -0.0070093631145036 0.003224981676742567 0.0028576049357593655
7489 -0.0067819008661212645 0.0032863806386707398 0.0027431793176351383
7667 -0.006735205935507681 0.0031323479430636833 0.0028362741305178827
8088 -0.006718603692677466 0.0031259043238349668 0.002726684434309534
6620 -0.0065061750686516906 0.002949322398795348 0.0028780826501546273
8064 -0.006945431119150863 0.003184293092264471 0.0028401127707671
8507 -0.0068587864469231916 0.003365563441790286 0.00276106093721268
8089 -0.006810039393677557 0.0033110502154192795 0.0026718776740651817
2970 -0.006964913178918046 0.003350439587597918 0.0028239449900752845
4021 -0.006826920397696772 0.0032577935921015056 0.00274961670103616
2801 -0.006931951991965209 0.0031962064340053413 0.002661190415862022
7311 -0.006577157699387829 0.003174861835665515 0.002774589868625314
2798 -0.006890180037263813 0.003195885999974065 0.0027282595433356337
8076 -0.006766516125263881 0.003158759965950239 0.002673894081060618
9061 -0.006886981885286639 0.0030627713279115284 0.0026506786797678727
9064 -0.006972791780240433 0.0031465348343325 0.0026643184817243394
9059 -0.006876037665078008 0.0032428556758893104 0.002699256144522345
8487 -0.006799445958274043 0.0031667769895338963 0.002752013321385956
8413 -0.006864723222752788 0.0034721357655826744 0.0029464724078847424
8062 -0.006906341357326562 0.003035687517156253 0.002462079016728082
9084 -0.006773301067970963 0.003140916531975265 0.0026615089104921907
9086 -0.006977684195921464 0.0031628320589647285 0.0029556856835954736
8488 -0.006790068729833511 0.0033159326567948643 0.002931362695076424
8489 -0.006632298370193583 0.0031813061301568086 0.002679291954848049
8490 -0.006866139252061223 0.003084065386683897 0.0026863486626568117
8063 -0.0069180220450513015 0.0028876013554075554 0.002478777598601347
8492 -0.006729710330632378 0.0033824444239092073 0.002379042523672897
8409 -0.006778994235667792 0.0032236556804814418 0.0023970412381201715
9083 -0.006983634604537719 0.0031688798825535644 0.002894865034261086
4468 -0.0067282107057541765 0.0031317183496706548 0.0027648609541144095
4365 -0.006860454994195385 0.0033471118629418567 0.002886808678088191
4305 -0.006810929851892634 0.003152750009385786 0.002658166510573996
4362 -0.006842917613653407 0.0032975200156120143 0.002834846972080436
4361 -0.006779337472775789 0.0032347190447006235 0.0026702146080130633
4471 -0.006635205417427732 0.0030854005509683975 0.0027653257942268058
4304 -0.006733312871531877 0.0032099596456893254 0.0026232577578809628
4364 -0.006713386944701177 0.002984738124004252 0.002763659196200989
2823 -0.0069033536400051965 0.00334840867934806 0.0029184210112219704
2584 -0.006829492095369705 0.0031989161723819217 0.002741598802507332
9080 -0.0068685789087334324 0.0031246186895624592 0.0027053586821140885
8031 -0.006807221534452643 0.0031729037211140005 0.0027510641433618633
8854 -0.006894793027676607 0.0030731916942924875 0.0027080914450959967
8970 -0.006923582957982494 0.00315626110447685 0.0027543931698212876
8850 -0.0068495127799178745 0.003119513203840193 0.002780578916875738
8973 -0.006787351221982868 0.003219988680469925 0.0027867039992176238
8847 -0.0068405180536579464 0.0032543259795296746 0.0027808476693756048
8320 -0.006884970260994662 0.003236701398124048 0.002724511708713955
4345 -0.006849112766581674 0.003068898200876006 0.002623622746019248
4342 -0.0069155732775244404 0.0030597047058263465 0.0027148666656291575
8316 -0.006812544398595726 0.0031496755150838586 0.0027582779679727457
8317 -0.006847437356481375 0.0031502044366282476 0.002768716507998536
8319 -0.00684998757204726 0.0031066777095279164 0.0027333952288481275
8323 -0.0068632036137289435 0.003140236850877584 0.0026342309487677874
8322 -0.006818224424079961 0.0033193146279251614 0.002772542730779955
8318 -0.006800473942706823 0.0032481115386216266 0.0027773689676753653
8494 -0.006823538006431257 0.003132541675272415 0.0027306694551135807
8734 -0.006948161408005819 0.0031360657624008924 0.002704535739830565
9081 -0.006805418706432049 0.0030540542006128974 0.0027131427669918086
8321 -0.007166727879452725 0.0032358697820079533 0.0029880945367838376
7697 -0.006835978639037166 0.0031604450981740414 0.002757481571271848
4339 -0.006826040672902583 0.003213457091398767 0.002730294682402007
8960 -0.006882317271415441 0.003256668415166211 0.002766660755642965
8855 -0.006900451604069331 0.0031982046234409326 0.0027414094019685958
8957 -0.0068687885628260555 0.0031336639884104287 0.0027701824607192903
8737 -0.006904425745046756 0.00310813659171387 0.0027972141686093766
7693 -0.006821485889795914 0.003233415463375557 0.002736160187171974
7696 -0.006710409707647185 0.003262462098189692 0.002730762684317025
7695 -0.0069060145247682525 0.0031395922020441367 0.00271215281522929
7694 -0.006878184331440092 0.003211758996073326 0.0027111532223062255
7700 -0.006728797844920782 0.003266877989266656 0.0026681606409651834
7699 -0.006847268924794226 0.0033124455204112968 0.0027025068531453663
8851 -0.0068884975901341225 0.0033052447061894773 0.0027930033901331732
6928 -0.006888122775573278 0.0031370315908162195 0.0027805754296831788
7320 -0.006783419250500186 0.0032183781542886643 0.0027993979828218035
7319 -0.006764606168461107 0.0032955149041767667 0.002835891282482096
7017 -0.006814612869706278 0.003166267805510902 0.0028933052329057018
7698 -0.006919253103496746 0.003099585570896404 0.0027049310990959778
7701 -0.006770360492802938 0.0033619950256515855 0.002840932931492393
8730 -0.006979265882622653 0.00314299150385329 0.002818444292896048
8733 -0.006866456831715682 0.0031881976707806977 0.00279755962991139
2581 -0.006773144398571143 0.0030983936288920934 0.002856747451082754
3318 -0.006958427818612646 0.003278348612661997 0.0028693821422289736
7317 -0.006922920003841955 0.0033838006434667445 0.0028285227972340322
4341 -0.006864322595643369 0.0031351108938716143 0.0027319469082629244
4344 -0.0068517606746605715 0.0030598045831928176 0.002828589134704453
7998 -0.006828853302328447 0.00321277206808916 0.002764952119989732
7786 -0.006843584062131416 0.003076083416118583 0.0027625643569810236
7783 -0.006884332689966614 0.0030566308327390325 0.0027246838739320776
7647 -0.006768156929086277 0.0032749529076467705 0.0026692630561216133
8000 -0.006851778904227611 0.0031991067503171627 0.0027387995219506174
6890 -0.006833901039772572 0.003115086901201076 0.0025678970066359756
7782 -0.00683902869404941 0.0032037027117347763 0.002750364135367642
7785 -0.006834088478585903 0.0032416272904794044 0.002786817661300023
6976 -0.006781799944550036 0.0032294992702597207 0.0027389452657483582
2589 -0.006791896577984957 0.003224813425944197 0.0026093628511400973
2923 -0.0068678450141065675 0.00313742124868478 0.0027960141350771464
2585 -0.006869912773332105 0.0031432281462974885 0.0027949397693892855
3316 -0.006830118015211919 0.003223422408906848 0.0025516235803198562
3319 -0.0067658968023578125 0.0032565885404274224 0.002640765353787403
7918 -0.006784481554696958 0.003268761586705804 0.0027735299369517612
6978 -0.006852652838826571 0.003142225388710956 0.0027264201321443317
6889 -0.006825457466311547 0.0032426135105347283 0.002786437718561995
6977 -0.006732420937710837 0.003146261038385238 0.0026845065026242323
7315 -0.0068332796721539725 0.003262865055384379 0.0028485099330569884
7316 -0.00684883645548649 0.003245827411912321 0.002868018979019581
7322 -0.006953767536137417 0.0032406454608586203 0.0028150794742837428
7029 -0.006900936603797756 0.0031826803224243036 0.002792272863808563
7784 -0.0068808961016714925 0.00311558732013054 0.002720256459997909
7911 -0.006658779599961123 0.003093892681301971 0.002640356291924264
7908 -0.006819160097516697 0.0031264356750080134 0.0026851031467251844
7787 -0.006939458442964833 0.003054744560937237 0.0027512688714089874
7032 -0.006757092171852026 0.0032340952517765924 0.002860529936178944
7033 -0.006921156148527445 0.003252458757467879 0.0028927681594783042
6916 -0.006845547133174199 0.0032202933875532047 0.0027476764228707537
7781 -0.006927192750441894 0.0031039585411134925 0.0027641248138921474
3314 -0.006772045043047903 0.0032613136700431248 0.0027999491741952562
2974 -0.006817778664105562 0.003342285739598896 0.0028924464930992167
2399 -0.006762716766280514 0.0031537527812559823 0.002769571655562455
3317 -0.00669770375664167 0.003253231844456587 0.0028083074811849017
3315 -0.006946307492245842 0.0032648216437352368 0.002770794331541902
7015 -0.006806668090937084 0.0031422189567702594 0.0029697310162888754
7318 -0.006810294517695476 0.0031922849643948375 0.002860487574957738
7307 -0.006595669584453708 0.0032308680933657518 0.0027662373623549737
2543 -0.007048898608703888 0.003335421193998635 0.0028058115305898586
8961 -0.006816153418539339 0.0031909893102935257 0.0027552343411421593
8093 -0.007045746138631838 0.00315789939973795 0.002859285863575587
8967 -0.006761249565948768 0.0032155835810730006 0.002709079443774535
2468 -0.006839095142257056 0.003243019947960787 0.002931978218236059
7563 -0.0067985746818069025 0.003199143434711117 0.0026939682479328714
8408 -0.006980893124268403 0.003112425487765163 0.0027530649408147516
8503 -0.006897798784592631 0.0029555067101635743 0.0027037660075051794
9085 -0.006501233861101503 0.0027599333590082147 0.002996524689365576
8501 -0.006956615962401054 0.0032497239008471464 0.0027981453960381195
3324 -0.006757348136694349 0.0032411070052414245 0.002553288767213898
8406 -0.00691073338952411 0.0032646681399174735 0.0025754184751815654
8499 -0.007010814747288629 0.003020807377064789 0.0027129681884403285
9116 -0.006832607944461594 0.0032184865983353413 0.0027614478817920528
8498 -0.006905345928967868 0.003128138599659913 0.0027323591461045557
9120 -0.0067584662565485475 0.002973089212087768 0.002900159045616772
8493 -0.006698375981169848 0.003126801443456221 0.0027600175717234204
3072 -0.006731573467332925 0.0032438055503422798 0.002949699081225764
9119 -0.00683616879841528 0.0031939800355515963 0.0028296956503025116
2805 -0.006753271916678207 0.0033994590668257087 0.002681012014358392
8092 -0.006910421543753432 0.003166368541575861 0.0027739413114153434
8502 -0.006864257245131647 0.0030991025010737574 0.0027820689642826324
8496 -0.006868626359236636 0.0031764110615665597 0.0027895499930619223
2298 -0.006843786983234496 0.0032275133278918825 0.0027694950092067238
1230 -0.007022735856914481 0.0032295361088456906 0.002791863987004343
2469 -0.006900511213592686 0.003254420713191115 0.002776802651545008
4360 -0.006726859247484944 0.003294087316480444 0.0027057768685119403
4363 -0.006861645082645707 0.003273612719112141 0.002704001023863598
