577 0.009857622490351315 0.003744780102608751 0.017608129005528547
134 0.009825901604177949 0.003725187212006098 0.017597622683611383
579 0.009852262032630848 0.0037345728437835598 0.017611340491924192
130 0.009839736416309596 0.003738985720780397 0.017610685352605637
466 0.009849077668630699 0.003722856973637551 0.01760024950290185
576 0.00980830753702145 0.00369578888402663 0.017601582427142503
583 0.009846275057343595 0.003758317072525086 0.017614005587645604
462 0.009846198820073008 0.0037401744108921772 0.01761255117943815
572 0.009817008162525153 0.0037287905247034726 0.017576126206990495
996 0.009838860847348726 0.00376646153578418 0.01764523267408033
133 0.00984790642857044 0.0037719749425138608 0.017582629530947646
581 0.009837206080917746 0.0037600396380316954 0.01759809657174971
129 0.009839576142655532 0.0037627360421665884 0.01761340546246544
468 0.009854187738778395 0.003751089869355456 0.017598752360443358
661 0.009816738972841202 0.003737854548651074 0.017598764337869364
831 0.009867484428361283 0.0037752107890463567 0.01763199948463763
151 0.0098369280064794 0.003721006960155699 0.017635057618882108
61 0.009864585024096952 0.0037548763273581934 0.017615337183647432
1023 0.009829201585101106 0.003730636535480309 0.017618772063117363
1021 0.009842138749250056 0.003722009237819357 0.0176222215316369
461 0.009865051509044322 0.003756704902915774 0.01762245234874945
216 0.009843391028789276 0.00371051355080547 0.017610865229692334
586 0.009820844986472281 0.003755117903795634 0.017637186287375338
589 0.009826372108513212 0.0037546706487891516 0.017611109752630378
79 0.00981390724976348 0.0037197671667976197 0.017635956811953422
671 0.009817480458159656 0.003744500729071216 0.017637206604142572
454 0.00983273512540487 0.003726310208147751 0.017634182119986214
864 0.009836081124185625 0.003704591655858435 0.01763117288158792
797 0.009817932578129955 0.003733588112097031 0.017604361288152987
457 0.009869184083981103 0.0037024786373583488 0.017679931141712898
777 0.009843569256724373 0.003727971789798981 0.01759765763593151
458 0.009969637014345396 0.0037571868639270476 0.01767433802773906
901 0.009829135159108538 0.0037299814477714404 0.017641080361456143
453 0.00983301695216549 0.0037375179123238637 0.0176480018018451
456 0.009803971257457345 0.003759336895053632 0.017634630870795625
899 0.009813185894734107 0.003729135979885881 0.017579445155961777
1022 0.009802316646940958 0.0037246384884099147 0.017614691967705168
315 0.00984338545280352 0.003741033778548374 0.017628276968433533
465 0.009825120845070619 0.0037192617652522944 0.01757319419094736
868 0.0098210184637893 0.0036057913499405883 0.017657904960453143
1020 0.009805547923155212 0.0037350108210026213 0.017595949807304383
56 0.009822253756764196 0.003721476751194051 0.01760850115912707
897 0.009843540136271624 0.00372886622234174 0.017618079318163848
794 0.00983259434389951 0.0037524773898656182 0.017617887743561107
865 0.009821935613503346 0.003752060641067455 0.017631889778475508
57 0.009832163249663501 0.0037597654422551053 0.017574731525372513
1011 0.009805115363297597 0.003741761259971949 0.017627350501466653
514 0.009852914657061932 0.0037533778977174048 0.0176115502564386
43 0.009814661121490473 0.003720416912106463 0.017579927142208483
516 0.009833194863930882 0.003755696976302167 0.017636049973368643
902 0.00981750193410971 0.0037581717319674544 0.017576865921474505
451 0.009816462583382968 0.003743302853271237 0.01764715260052423
982 0.009849190839240816 0.0037393948029370203 0.0176188319405012
1013 0.009808643025391929 0.003720175298708098 0.017629263985207626
517 0.00982789256189847 0.0037285467284193133 0.0175910346306733
452 0.009827792186823841 0.003757288896674301 0.01765368827091327
350 0.009810319264718606 0.0037490506079308253 0.017615037865381076
220 0.009841901350170322 0.0037531697979275736 0.017587919053438573
862 0.009809729540383732 0.0037512949766645813 0.0176253094526015
311 0.009837006082106812 0.0037234355826645674 0.017607649497602323
1009 0.009841675671937535 0.003720689295043091 0.01762090089989839
225 0.00981839851048668 0.003737289551154748 0.017548879115756987
900 0.009837559320109318 0.003736571226860086 0.017612171924518125
898 0.00982218187532249 0.0037362915073323095 0.017629251138395058
24 0.009861580239705403 0.0037168165757033413 0.017586699815475185
863 0.009808232445010898 0.0037244695919780553 0.017637671142213006
522 0.00986131002265168 0.003740350778240284 0.017538518529092037
903 0.00984299671408297 0.0037642777149913273 0.017579931385998573
447 0.009865227569877021 0.0037601441140226104 0.017603367719052226
217 0.009827892087827108 0.003741145986705792 0.017598522868559542
621 0.009812708095647549 0.003717565673527891 0.017614181347729442
222 0.009802780835883911 0.003824183722448178 0.017605549875845915
23 0.009857973178030253 0.003738496978964599 0.017589069290436177
221 0.009817234071585851 0.0037341735184614716 0.01759013702488398
518 0.009871727769354454 0.0037640384473175735 0.01758642288586292
521 0.009823077880860636 0.003744645794794725 0.017558452413176533
1034 0.00983061317093989 0.0036918602525077364 0.01762439109873201
866 0.009763210096364276 0.0036951124097170177 0.017508333309228997
675 0.009825439131056527 0.0037697215101420976 0.017643028039733465
459 0.009877755314442734 0.0037349344463456446 0.01764629286374762
224 0.00984292826052991 0.003712918138513595 0.017612609476483385
590 0.009842190606812868 0.0037623284231409117 0.01765804857394229
345 0.009832737937256404 0.0037509782633821822 0.017595524220148706
349 0.009825758971110066 0.0038094641477049965 0.017559739971120814
455 0.009835649676937357 0.003735087221638441 0.017647170959784585
772 0.009851020759337989 0.003745228894686899 0.017626828040292048
775 0.009825752802795382 0.003737935966473799 0.01761287627819283
346 0.009832419090028735 0.0037366256834533325 0.017638463107424857
684 0.009846166339641246 0.0037403168754850634 0.01766102777293647
637 0.009787910777103972 0.003733709098911203 0.017633755244574015
173 0.009856916651550265 0.003742003344095136 0.01762014669741403
633 0.00980585234072203 0.0037290213560984067 0.017623602173294055
174 0.009808424371391162 0.003730860966044299 0.01762865894991144
765 0.009851179662592312 0.0037177161998274365 0.017597029505886184
172 0.009813559221620801 0.0037600121589713357 0.017632498737105377
179 0.009841773185146046 0.0037480422812183134 0.017645678345892844
766 0.009806407001661663 0.0037618023121369754 0.017619731821944897
756 0.009885012635819285 0.003724653706427999 0.017658692563015155
122 0.009820264930551 0.003750382612601978 0.017601284012079096
753 0.009843094148328528 0.0037537982549813464 0.01758920172707886
159 0.009834352549846062 0.003734627574784472 0.017585921222880264
250 0.009815504118798755 0.0037578069107030536 0.017597605225402737
246 0.009814087538963517 0.003740259103251124 0.017578430255541694
752 0.00984616603567729 0.0037398778024724435 0.01761412894290697
242 0.009884145583611295 0.003748241558123439 0.017557907910289102
768 0.009864504585113166 0.0037011280421192986 0.0176003300787756
979 0.00984127505749841 0.003728755478550803 0.01764533768766292
976 0.009818641980205873 0.003736529656734688 0.017623411213548316
175 0.009804949238485268 0.003753855419064618 0.01764065787906185
974 0.009830241329016609 0.0037283277819450625 0.017598383514859345
118 0.009831211665033828 0.0037462145054646635 0.017625931880009875
119 0.009819184010059635 0.003751467502318059 0.017594017383078853
749 0.009829954923779267 0.003766035727782867 0.017578817023006493
182 0.00985933211502042 0.003756904396172166 0.01761219124046585
755 0.009796481288566623 0.003705369432442586 0.017591606071785146
978 0.009792476096500712 0.0037100442938187866 0.01759851376873421
748 0.009830122151585853 0.003743859779426723 0.01759694007979291
187 0.009820997394426123 0.003770894288064947 0.017594853904894937
889 0.009782460024519527 0.00372016904998623 0.017603784159608858
547 0.009816821707806142 0.0037367376893791145 0.01760237242068451
751 0.009843492737094738 0.0037504189092668577 0.01759637569424756
183 0.009845197506479345 0.003769429036885036 0.017601526968568853
811 0.009819819552631507 0.0037531180890561415 0.01754783243858766
808 0.009820812799671449 0.003748128860139094 0.01756654128696887
750 0.009805516548985621 0.003730707339517501 0.017599902804103316
754 0.009827293980653982 0.0037094641758921403 0.017597887904702323
886 0.009803130355975083 0.0037278563172475285 0.017606483243943708
123 0.009798270944573638 0.0037210781289936374 0.017619137344316815
887 0.009835042154803185 0.003746360709171304 0.017610069908371332
883 0.00984287731875538 0.003748109442508804 0.017592411578253645
884 0.009825450613282188 0.0037589196429464997 0.01761076646326967
126 0.00980338552512409 0.003781820536143877 0.017569187478495916
248 0.009827231460934163 0.0037315353342771656 0.017605703142338912
238 0.009836634182921163 0.003727835966781362 0.017621511217548062
769 0.009788352092147116 0.0037665788142860544 0.017615527296390297
758 0.009840057007120595 0.0037593895507543737 0.017619129789879853
94 0.009820524396476654 0.003750277095289571 0.017601540782726504
885 0.009820056380518322 0.0037238596066772258 0.017574211368221657
124 0.009838751317839435 0.003735099293484849 0.017618132016578938
1017 0.009822885956009192 0.0037390056045228195 0.017613364960281232
1015 0.009831541063979 0.00374243382713677 0.017614143356003167
888 0.009818535597232649 0.0037049779594656757 0.017593140151449416
1010 0.009808324505206599 0.0037706046997853003 0.017591446305623135
161 0.00983829253388243 0.003719579639137511 0.01761034818984128
837 0.009826556880829661 0.003714948966619039 0.017625723100028023
155 0.009832731486859795 0.0037382176073168768 0.01761218007381
35 0.009858949630858559 0.0037271097303835953 0.017582381615097415
983 0.009841034725671098 0.003726347668229673 0.017635494973638532
434 0.009829260846398487 0.0037492388303425124 0.017607509211819868
620 0.009804808690327526 0.0037557490579469073 0.017591232778777423
36 0.009870861749668577 0.0037437327527562415 0.017576854763033656
694 0.009814139061489292 0.0037727637647503934 0.017633459167979326
189 0.009859891724134397 0.003713384038113386 0.017599464433147128
185 0.009837425475412196 0.0037442184904706516 0.017581513198152984
977 0.009828576838678108 0.003715523100304189 0.01760073684596812
975 0.00980285676015408 0.0037222425675294143 0.017584987357674976
980 0.009837609498300965 0.0037082650044333986 0.017595862478773008
181 0.009854553656782372 0.0037551448594360347 0.017608300379705965
821 0.009825269425098341 0.003752712511917606 0.017610152126306997
512 0.009814607755469855 0.00375361907937027 0.0176214982234417
424 0.00983066938545146 0.003734629883767289 0.017599307001875338
555 0.00983526601845555 0.0037390848739175865 0.01760647832322103
697 0.009819110938827575 0.003776149387422737 0.017606960325345544
701 0.009845423409002522 0.0037281188167549916 0.017635679665276276
108 0.009823759613922076 0.0037781638410766113 0.017610328303071573
432 0.00980365105581129 0.003727016378480606 0.01762821490878951
426 0.009821803860839086 0.003755866658231596 0.01758242661352288
438 0.009832795475076019 0.003752592665090129 0.017630352100657193
696 0.009822249248915131 0.0037648425985431287 0.017626008547266453
700 0.00986760279359261 0.0037571279608233977 0.01762514387020791
570 0.00980240145649287 0.0037371297032634016 0.017598666556250447
702 0.009793865331280224 0.003747998373181207 0.01765323749616166
506 0.009825273364274743 0.0037346221596623813 0.017589169582106743
101 0.009813283056603048 0.003710607187430077 0.01763934274171824
60 0.00983735138300683 0.0037151999542395487 0.017639011182551522
428 0.009809339198080176 0.0037332804072835526 0.017617844102411163
510 0.009822891242374681 0.0037544194619515865 0.017609694415022838
102 0.009799120675028562 0.003723186788647353 0.017640561397715675
431 0.009879191217083156 0.003701424213348299 0.01753710820894563
100 0.009791994138590615 0.003727574653468537 0.01761071449038578
699 0.009845445817108379 0.0037595893841822197 0.0175941075737766
427 0.009832075645512656 0.0037453010855498558 0.01757670269141519
695 0.009814259253104982 0.0037712179561200584 0.017638487834472343
437 0.009800068572207254 0.003750914556456942 0.017594895417270693
441 0.009805922388496324 0.003738718299240459 0.017578400632054715
429 0.009864845105553464 0.003711715336406581 0.01759133505029361
425 0.009833152416121862 0.0037246731817874813 0.017594836822091984
698 0.00981928994157466 0.0037510301131049844 0.017632743338166678
584 0.009852785735559937 0.003772584193494988 0.017606795155442403
107 0.009839590256073758 0.0037574490925413244 0.017592072673961952
986 0.009843971772669373 0.003714227549798117 0.017633522346658707
321 0.009849212682704996 0.0038033837789098984 0.017563092136374095
7 0.009817291955073203 0.0037298829223416444 0.017623546118666483
388 0.00982997513113621 0.003719585082229084 0.017602921032031028
569 0.009812727067149501 0.0037331925368453435 0.01761687995812033
394 0.009835475931637487 0.003750652950846029 0.01759052220599243
396 0.009847262162665285 0.0037008278268545187 0.017554149421451875
392 0.009824917112595168 0.0037124138302401595 0.017591341102316468
439 0.009838565703891675 0.0037120366033716865 0.01759050036908509
29 0.009845638242439631 0.003715974097137084 0.01759554428586562
254 0.00984479283448922 0.0037432185794335705 0.017594061002343994
435 0.009835795524479794 0.003751653096143206 0.01760404557460753
614 0.009842679601193487 0.0037157988936828653 0.017624615501127462
440 0.009809264464492774 0.003747625649673972 0.0175716747873712
433 0.009832212498388414 0.003753082517701562 0.017604516959686595
987 0.009807219938659635 0.003712103462929093 0.017568041114335756
686 0.009810722345905366 0.0037371332295919307 0.017612269093637653
764 0.009854289403873883 0.003716413435626854 0.01760401048227644
259 0.009859676327852786 0.0037139441291176687 0.01762677669399694
690 0.00983984420912313 0.00376278565233537 0.017608936924833594
219 0.009823303177063997 0.0037379500980062414 0.01760506812583658
436 0.00982379778460883 0.0037534851716883723 0.01757956056715808
121 0.009846332298997621 0.0037301299025710097 0.01760608301670409
125 0.00986273870027185 0.0037379341079163894 0.017611094802902485
613 0.009843896401517538 0.003734520468897305 0.017601657234755094
616 0.009865027141931139 0.003742585639574614 0.01755948725619011
693 0.009866342098979878 0.003728109709749032 0.01758174410216582
807 0.009848590896797505 0.0036953911050343607 0.017616494478958196
820 0.009828553310726048 0.0037488512809078422 0.01759995377611501
30 0.009854444555924219 0.0037182342924230775 0.017576465142250704
615 0.009851854114831892 0.0037295866375586365 0.01758952083391807
116 0.009817884699660794 0.0037092371403891784 0.017596678394252753
59 0.009847069553644122 0.0036975308790721793 0.01756598765519341
573 0.009864830159687464 0.003764268728082601 0.017577887922035684
858 0.009839326721702107 0.0037224067329219923 0.017568616348293705
402 0.009893886588104596 0.003725098649582648 0.01762633077186347
168 0.009859049031429977 0.0037001566916220635 0.017632478394789337
120 0.009824892427879676 0.0037246730481015136 0.017619869580143704
256 0.009860546516555652 0.0037009705647040947 0.01756752814019071
692 0.00988196340386853 0.00377480539935825 0.017598328158427882
223 0.009836781894005725 0.0037330142770867886 0.017586263837777973
823 0.009816794115164182 0.003731224355317239 0.01760530161397052
861 0.009806955610591929 0.0037296956379691344 0.01753544006604696
770 0.009730692938485917 0.0037567332993990385 0.017620271335183384
826 0.009778619044243554 0.003749041789806194 0.017612028342565353
806 0.009821064119321064 0.003738862934994529 0.017595390698627155
167 0.009814881270149142 0.0037263956419179667 0.017603603393696973
810 0.009848099065702469 0.003683613278464878 0.01766835264224346
691 0.009817902110294747 0.0037561480460639577 0.01753933399329867
629 0.009861658884403591 0.003697547945216581 0.017635664672320906
767 0.009820896994232763 0.003684320348156107 0.01759831868321904
171 0.009802110319932288 0.0036836800684993277 0.01762751320740108
58 0.00983560493055841 0.003714152026567165 0.017596299965084713
689 0.00982524806369225 0.003766333154245108 0.01758174806554649
687 0.00978702142622907 0.0037491500367416546 0.01758642596006747
685 0.009813436011648578 0.0037445283483319974 0.01760929618167428
255 0.009843251501025808 0.003689428658671367 0.017615730126615336
260 0.009882008772890376 0.0037238807187759755 0.017501062569105226
981 0.009821542689398074 0.003743194984897043 0.01761705349831167
253 0.009836170388632503 0.003721173579085896 0.01758242533632938
625 0.009847609416233588 0.0037009533106581814 0.017628229357342186
688 0.0098096799730582 0.003729324265935051 0.01762629468346577
617 0.009848664185760992 0.003724030504374898 0.017606864605074032
984 0.009815557662372677 0.0037230858676196342 0.017585161480425694
619 0.009810738506870965 0.003705406056168222 0.017592203178154676
218 0.009833923108430988 0.0037745458744319225 0.017606961821075028
